feed,title,long_url,short_url
GN:S:C,A tribal project is producing hyper-local climate data and strategies for Haines - Alaska Public Media,https://news.google.com/rss/articles/CBMizgFBVV95cUxNV3NYTTZSUHBFY2RwejBBQ0hkV0NhQVRGZmJfRElidWk1cTdBdW4zRmpXWDk4eXd6V3RleE1uWlRyVDI2RTBsWmNOaTBKYnl0QXFlUGM3bVpCeHdTLVBHYW1kNWRVQUI2b05jVGVnTjBQTkhsdElSZWoweUlza3d0N1VjbFR2Vlh5cml0ZGFFU1FCRzlib2pGQ3F4Skd5YVl4eFpHVEJqR21iank5WUNOVGt4UWNvOEFlWkh2YWFPSmlWVFJPcUJ4ejkwVy02UQ?oc=5,
GN:S:C,Northern Michigan’s wine growing region adapts to a changing climate - Interlochen Public Radio,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZlJidjVGVGhVdlBaVUJZYnBLcnBkbjItamdMSDQ0eFdHN2xiTkZDTFY2VV9yM1JPMGpGaE1RcHpDc01IUGJYVFBTZjFwRWZVQWVqX3Zab2JOZFNfZUx6SXBGS3FzTTN6R2p4blhUSjVuUVlybW5JTkJ1RGdmYUM1cVRIbEZmTmpMTnl4U0J2eGhYREozaHNmbG16Vmk4anRva3gxSGljSndRVF9Pd2d4eU96QTNRa0dW?oc=5,
GN:S:C,DOJ sues to block Minnesota’s climate change lawsuit - Minnesota Lawyer,https://news.google.com/rss/articles/CBMikgFBVV95cUxNaHk4VDhGRy00UWJlZlk5Q2VSMW54ck1lSGU5dTJzYmx5UkhTSmt3QU0wSGFSb1F4LThkUXNIU0U5dHhkOWVNeDFRXzVLZ3Y3eUsyZHpScGVITHhoUmE1UTFfcW96QVo4WDNWYkJfNUJqbWNEWDItUk5HMmdaVmUzZzdRMWwtWnlCRVBReWxMTThJZw?oc=5,
GN:S:C,Iowa joins movement of states blocking climate lawsuits - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRHc1NnVxcDJtOXZaUkdtaGRKWHFLX2R4dGJWZndkTWxjVTdLUXJrbDNqdDBJMlZhaTdzSTlwS05ISU5KOWNMQmlsd0JDOGtoWktSR3dMdGVjTEd0cmVBRTRKZjZldUNMWGtwS3dlcGlQUlppWF8wUzBFcWE5bWo2MUFSaWdzbDJqQzdydHBNRXJTZw?oc=5,
GN:S:C,"Gangs and Climate Change, Born in the USA - TomDispatch",https://news.google.com/rss/articles/CBMic0FVX3lxTE1GNnpORm1taXE4TlVKWmRiUGdxWUR3SnBCQ0xhWjZaV2RJblNWNkJyaEdyQUhpaGxBRkhscmFRTDFLVThXdTIxX2pSbjBMYzd5Nmotd3NHd1RkZWhxOW5BTm5ramVWMzFFc1h3ZWE2eTZ0M1k?oc=5,
GN:S:C,"Exclusive - Norway wealth fund comes up short on its climate ambitions, says NGO - MSN",https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQVpWcUE1MGJEek4tVlpwZUlJMThJWTdBSDlwYktxem91Y3BKUjF6S0dOb2NYVnNVaTFTdXBrbENjVGpsQTItdmd2N21kRDI2RTZXWjRCWFFGUXZ6SlppUm9Ycm9vamdyYURFLVRyV1BnM2kwWGRoOXNsUDUxSS1ncnY5X1B0TG44SXBSYXpWcE9NSk1Ebm5KSWtJRk1vbXhQbUhqLWg1a1BRaW9NUDk0dVBWZ205VDZ3ZVVLenF4UHk1ckV0SDNIZmlXQk1ublBWbUJnQWlKOVgyUWFiWktjQ0tpbWdrZjNlU2tsZGVR?oc=5,
GN:S:C,Tim Cook’s Apple wasted billions on ‘Apple 2030’ based on now-discredited climate targets - MacDailyNews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORWFINnNmbDRZMWlLWEYxUmcyOE00NHJfakdjNWlIaTB5X1JPLS1fVm5faU1tRlNjTjlPVUJOaFB0NG01UlNVRFlSZDFRY05iUGszbVZtLTNxUEJydHFCWU15TWdyaUZsVkFMTWZfSkxUQmZvS242RDU0WHhkSUloYnlmNk9IWDJxR1ZNMmtoak56RWxtWkRnYWp0ZUtFTmM2Sm90cUlyNkNvajZ1M3NPSThtdHUxMmFrLWhWakVuSTbSAcYBQVVfeXFMT3VsX01RcTNrODZUQk55Q0tvS1ZJSlJBRVV0Z1VubElwR0xxbkpTeWpJR2dyZFVxZ0NGdExOV1BTM1FnZVdnRkhQdnRpd01aSUVIVTItRkZkRkdaT3dOYkwyVjIxSGJkc0pCQmU1enNDa29ocl9rUmgtejFqbVRyTENlT3JKOVlZQ2E5dm1DeWdZdjlQT1g1d0lZa0hUU2o1MWpPTjNFZDNmYWs4MzZzUGlMVVVPUmxiNEJTMGlrVEVSbG1KVGVn?oc=5,
GN:S:C,New Climate Report Paints Grim Picture for Europe - PlanetSKI,https://news.google.com/rss/articles/CBMiigFBVV95cUxQeXo4YlpKVXZSNzh5dENGZE1PSXRCWnFqaE5DajZlNkxFZXZVQTAwaDc0dnY0d1dZNGZnZHVjdVVMN3J5ZzVQR2U3djkxaHVtVzVzNlVKblc0MlhibWUtZVQybEc5VDZXelpDMkRyc3RNQVBrZE5yR2pyeVhvQ0Y4b09xOFRKcThVWEE?oc=5,
GN:S:C,Climate Risk and Early Warning Systems initiative gets financial boost from G7 countries - World Meteorological Organization WMO,https://news.google.com/rss/articles/CBMitgFBVV95cUxNazRBWlQ1RXlQUWpQV2VBeE9DR25FR2VQQjJ6cGFELVllQnd0a3BBLXU2aGdIU0FKNmdTZzg0dVIyc3BTLWRqQkFRS1ZNMXoyZ3A5bmY2NEItT2xUdk9nVkphN25jNkFNWWF1ekcyTGl1SjA3TGZxLXpMckxVcjBETTFZaHRROV9kV1dDM25ueHVCYWluYmJoR0NFN1Z2SXZnOVhTYnZpVTctMXRMRktJRjZkRDFOQQ?oc=5,
GN:S:C,Fixing climate change requires more babies - Yahoo,https://news.google.com/rss/articles/CBMijAFBVV95cUxQc1AzNGxXdGNaTU9qczU2SDFVWDB3a19SdThtalNuZFJKbVR4c1FINHdtWngtSjhfSmtFaEk5Ql9CUVM5dWs0TTdXQjJzdmVMOW5ZWDNYaFB0dEJlNVR4MjdqWGtIQUlNSTV5RVhqem9hUDUydHBsUzNPNEJkLVZKOWt3eVFwN1AwUmMzQQ?oc=5,
