feed,title,long_url,short_url
GN:T:AI,"Microsoft tells China employees to use iPhones, ditch Android - Quartz",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcXouY29tL21pY3Jvc29mdC1jaGluYS1lbXBsb3llZXMtaXBob25lLWFuZHJvaWQtY3liZXJzZWN1cml0eS0xODUxNTgwNTg50gEA?oc=5,https://da.gd/u7wEJ
GN:T:AI,World's First Miss AI Crowns Cyber Siren From Morocco - TMZ,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRtei5jb20vMjAyNC8wNy8wOC9taXNzLWFpLWNyb3duZWQtaGlqYWJpLWFjdGl2aXN0LW1vcm9jY28tcGFnZWFudC_SAU9odHRwczovL2FtcC50bXouY29tLzIwMjQvMDcvMDgvbWlzcy1haS1jcm93bmVkLWhpamFiaS1hY3RpdmlzdC1tb3JvY2NvLXBhZ2VhbnQv?oc=5,https://da.gd/aPdy1O
GN:T:AI,"Google Experts Warn That AI May Distort Reality, While AI Overviews Repel Mobile Users - CNET",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2dvb2dsZS1leHBlcnRzLXdhcm4tdGhhdC1haS1tYXktZGlzdG9ydC1yZWFsaXR5LXdoaWxlLWFpLW92ZXJ2aWV3cy1yZXBlbC1tb2JpbGUtdXNlcnMv0gEA?oc=5,https://da.gd/daXDh
GN:T:AI,Nvidia Stock Gains as Analysts Lift Targets on Strong Demand for AI Platform - Investopedia,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbnZpZGlhLXN0b2NrLWdhaW5zLWFzLWFuYWx5c3RzLWxpZnQtdGFyZ2V0cy1vbi1zdHJvbmctZGVtYW5kLWZvci1haS1wbGF0Zm9ybS04Njc0NDk40gEA?oc=5,https://da.gd/ovFcU
GN:T:AI,‘We don’t want to leave people behind’: AI is helping disabled people in surprising new ways - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8wOC90ZWNoL2FpLWFzc2lzdGl2ZS10ZWNobm9sb2d5LWRpc2FiaWxpdGllcy9pbmRleC5odG1s0gEA?oc=5,https://da.gd/QYzo1
GN:T:AI,Nicolas Cage Is 'Terrified' of AI: 'I Don't Want You to Do Anything' with My Face and Body After I'm Dead - IndieWire,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vbmV3cy9nZW5lcmFsLW5ld3Mvbmljb2xhcy1jYWdlLXRlcnJpZmllZC1haS0xMjM1MDIzNjI3L9IBAA?oc=5,https://da.gd/ea5Z
GN:T:AI,How AI's Insatiable Energy Demands Jeopardize Big Tech's Climate Goals – Mother Jones - Mother Jones,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3Lm1vdGhlcmpvbmVzLmNvbS9lbnZpcm9ubWVudC8yMDI0LzA3L2FpLWRhdGEtY2VudGVycy1lbmVyZ3ktdXNlLXRlY2gtY2xpbWF0ZS1nb2Fscy1uZXQtemVyby_SAQA?oc=5,https://da.gd/Jz0QN
GN:T:AI,"Apple's smarter, AI-infused Siri may not come until 2025 - Mashable",https://news.google.com/rss/articles/CBMiKWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvc2lyaS1haS0yMDI10gEA?oc=5,https://da.gd/YZ1VD4
GN:T:AI,Top 5 Branded Videos of the Week: The AI battlefield - Tubefilter,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy50dWJlZmlsdGVyLmNvbS8yMDI0LzA3LzA4L3RvcC01LXlvdXR1YmUtYnJhbmRlZC12aWRlb3MtZHJldy1nb29kZW4tcGV3ZGllcGllLXNpbmlzdGVyYmFydC1tYXQtYXJtc3Ryb25nLXByZXN0b25nb2VzL9IBhAFodHRwczovL3d3dy50dWJlZmlsdGVyLmNvbS8yMDI0LzA3LzA4L3RvcC01LXlvdXR1YmUtYnJhbmRlZC12aWRlb3MtZHJldy1nb29kZW4tcGV3ZGllcGllLXNpbmlzdGVyYmFydC1tYXQtYXJtc3Ryb25nLXByZXN0b25nb2VzL2FtcC8?oc=5,https://da.gd/06fsYu
GN:T:AI,Artificial Intelligence Researchers Need More Information to Understand Risks - Foreign Policy,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAyNC8wNy8wOC9hcnRpZmljaWFsLWludGVsbGlnZW5jZS1haS1lbGVjdGlvbi1taXNpbmZvcm1hdGlvbi10ZWNobm9sb2d5LXJpc2tzL9IBAA?oc=5,https://da.gd/KldW5y
