feed,title,long_url,short_url
GN:T:AI,Supreme Court Ruling Threatens the Framework of Cybersecurity Regulation - SecurityWeek,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vc3VwcmVtZS1jb3VydC1ydWxpbmctdGhyZWF0ZW5zLXRoZS1mcmFtZXdvcmstb2YtY3liZXJzZWN1cml0eS1yZWd1bGF0aW9uL9IBamh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vc3VwcmVtZS1jb3VydC1ydWxpbmctdGhyZWF0ZW5zLXRoZS1mcmFtZXdvcmstb2YtY3liZXJzZWN1cml0eS1yZWd1bGF0aW9uL2FtcC8?oc=5,https://da.gd/i1S8He
GN:T:AI,"Nvidia and AMD Could Help This Stock-Split ETF Turn $200,000 Into $1 Million - The Motley Fool",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzA4L252aWRpYS1hbWQtc3RvY2stc3BsaXQtZXRmLTIwMDAwMC10by0xLW1pbGxpb24v0gEA?oc=5,https://da.gd/zbmHRv
GN:T:AI,"Why Amazon, Tesla and Microsoft are investing in AI-powered robots - CNBC",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMDgvd2h5LWFtYXpvbi10ZXNsYS1hbmQtbWljcm9zb2Z0LWFyZS1pbnZlc3RpbmctaW4tYWktcG93ZXJlZC1yb2JvdHMuaHRtbNIBAA?oc=5,https://da.gd/e8RnI
GN:T:AI,How Luma AI turns crypto memes into viral videos - Cointelegraph,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9jcnlwdG8tY29tbXVuaXR5LWVtYnJhY2VzLWx1bWEtYWktdmlkZW8tbWVtZS10cmVuZNIBAA?oc=5,https://da.gd/BXiQWe
GN:T:AI,"Apple, AMD and Intel Should Be AI Winners for the Second Half, Says Analyst - Barron's",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtZC1hcHBsZS1pbnRlbC1haS1zdG9ja3MtZjAxODkzODTSAUdodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvYW1kLWFwcGxlLWludGVsLWFpLXN0b2Nrcy1mMDE4OTM4NA?oc=5,https://da.gd/Vy6Tgq
GN:T:AI,10 ways to prevent shadow AI disaster - CIO,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTUwMTQyLzEwLXdheXMtdG8tcHJldmVudC1zaGFkb3ctYWktZGlzYXN0ZXIuaHRtbNIBTmh0dHBzOi8vd3d3LmNpby5jb20vYXJ0aWNsZS8yMTUwMTQyLzEwLXdheXMtdG8tcHJldmVudC1zaGFkb3ctYWktZGlzYXN0ZXIuaHRtbA?oc=5,https://da.gd/MBbIK
GN:T:AI,Pestle's app can now save recipes from Reels using on-device AI - TechCrunch,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wNy8wOC9wZXN0bGVzLWFwcC1jYW4tbm93LXNhdmUtcmVjaXBlcy1mcm9tLXJlZWxzLXVzaW5nLW9uLWRldmljZS1haS_SAQA?oc=5,https://da.gd/T3XJ6q
GN:T:AI,"S&P 500: The Next $1 Trillion Stock? AI Play Briefly Joins Club; Tesla, Warren Buffett's Berkshire Close - Investor's Business Daily",https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zcDUwMC0xLXRyaWxsaW9uLXN0b2NrLXRlc2xhLWJlcmtzaGlyZS1uZWFyL9IBAA?oc=5,https://da.gd/Tpjb9
GN:T:AI,"Bubble in AI Stocks, Nvidia May Wither Like a Dot-Com Darling: Expert - Markets Insider",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL252aWRpYS1haS1zdG9ja3MtYnViYmxlLWphbWVzLWZlcmd1c29uLWludGVsLWNpc2NvLWNoYXRncHQtMjAyNC030gEA?oc=5,https://da.gd/EIkU8
GN:T:AI,Artificial Intelligence Boom Lifts Paychecks for CIOs - The Wall Street Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtYm9vbS1saWZ0cy1wYXljaGVja3MtZm9yLWNpb3MtZTE1MjdlYWLSAQA?oc=5,https://da.gd/hjPRB
