feed,title,long_url,short_url
GN:T:AI,China’s 1st full-sized general-purpose humanoid robot supports multi-modal mobility - Interesting Engineering,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vaW50ZXJlc3RpbmdlbmdpbmVlcmluZy5jb20vaW5ub3ZhdGlvbi9jaGluYS1odW1hbm9pZC1yb2JvdC1xaW5nbG9uZ9IBAA?oc=5,https://da.gd/gdr5KL
GN:T:AI,Better Artificial Intelligence Stock: AMD vs. Microsoft - The Motley Fool,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzA3LzA4L2JldHRlci1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1zdG9jay1hbWQtdnMtbWljcm9zL9IBAA?oc=5,https://da.gd/yAFaPZ
GN:T:AI,Telecoms companies now using scambaiting AI systems; Lenny+ - 9to5Mac,https://news.google.com/rss/articles/CBMiNmh0dHBzOi8vOXRvNW1hYy5jb20vMjAyNC8wNy8wOC9zY2FtYmFpdGluZy1haS1zeXN0ZW1zL9IBAA?oc=5,https://da.gd/aA6f
GN:T:AI,Is Intel Corporation (INTC) an “AI Loser” or an “Underappreciated Gem”? - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnRlbC1jb3Jwb3JhdGlvbi1pbnRjLWFpLWxvc2VyLTExNDEzMjQ3OS5odG1s0gEA?oc=5,https://da.gd/MLFzE
GN:T:AI,‘We don’t want to leave people behind’: AI is helping disabled people in surprising new ways - CNN,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAyNC8wNy8wOC90ZWNoL2FpLWFzc2lzdGl2ZS10ZWNobm9sb2d5LWRpc2FiaWxpdGllcy9pbmRleC5odG1s0gFMaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAyNC8wNy8wOC90ZWNoL2FpLWFzc2lzdGl2ZS10ZWNobm9sb2d5LWRpc2FiaWxpdGllcw?oc=5,https://da.gd/Mqgwb
GN:T:AI,Meet the AI-powered robots that Big Tech thinks can solve a global labor shortage - CNBC,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDcvMDgvd2h5LWFtYXpvbi10ZXNsYS1hbmQtbWljcm9zb2Z0LWFyZS1pbnZlc3RpbmctaW4tYWktcG93ZXJlZC1yb2JvdHMuaHRtbNIBamh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzA3LzA4L3doeS1hbWF6b24tdGVzbGEtYW5kLW1pY3Jvc29mdC1hcmUtaW52ZXN0aW5nLWluLWFpLXBvd2VyZWQtcm9ib3RzLmh0bWw?oc=5,https://da.gd/n8kmGe
GN:T:AI,AI Startup Hebbia Raises $130 Million to Help Firms Field Complex Queries - Bloomberg,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTA3LTA4L2hlYmJpYS1yYWlzZXMtMTMwLW1pbGxpb24tZm9yLWFpLXRoYXQtaGVscHMtZmlybXMtYW5zd2VyLWNvbXBsZXgtcXVlc3Rpb25z0gEA?oc=5,https://da.gd/kMD8Ut
GN:T:AI,"TikTok Implements Restrictions on Ads Targeted at Teens, New AI Disclosure Requirements - Social Media Today",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNvY2lhbG1lZGlhdG9kYXkuY29tL25ld3MvdGlrdG9rLWltcGxlbWVudHMtcmVzdHJpY3Rpb25zLWFkcy10YXJnZXRlZC10ZWVucy1haS1kaXNjbG9zdXJlLzcyMDY2Ny_SAQA?oc=5,https://da.gd/hTrqx
GN:T:AI,Long-Term Care Can Leave You Broke. 7 Things to Keep in Mind. - Barron's,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2FtZC1hcHBsZS1pbnRlbC1haS1zdG9ja3MtZjAxODkzODTSAQA?oc=5,https://da.gd/s8U30t
GN:T:AI,AI is the engine behind VC gains - Axios,https://news.google.com/rss/articles/CBMiMGh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA3LzA4L2FpLXN0b2NrLW1hcmtldNIBAA?oc=5,https://da.gd/ItwvoZ
