feed,title,long_url,short_url
RS,Targeting TFF3 in obstructive airway diseases: a computational approach to novel therapeutics,https://www.researchsquare.com/article/rs-3907985/latest,https://da.gd/tZPD
RS,Based on the Theory of Mastery Learning and Reinforcement theory: The relationship between online student engagement and skills test scores in Clinical Skills Course,https://www.researchsquare.com/article/rs-3870448/latest,https://da.gd/a1aRb
RS,Personal Characteristics and Explanations in Technology-Enhanced Environments: An Exploratory Study in Computer Science Education,https://www.researchsquare.com/article/rs-3888008/latest,https://da.gd/Epzix5
RS,MAPPING: Debiasing Graph Neural Networks for Fair Node Classification with Limited Sensitive Information Leakage,https://www.researchsquare.com/article/rs-3903316/latest,https://da.gd/kwoD
RS,Optimization-based Tuning Algorithms for Attitude Control of a Delta-wing Unmanned Aerial Vehicle,https://www.researchsquare.com/article/rs-3905006/latest,https://da.gd/8QNHO
RS,A Comprehensive Multivariate Wind Speed Forecasting Model Utilizing Deep Learning Neural Networks,https://www.researchsquare.com/article/rs-3885015/latest,https://da.gd/5kYCI
RS,Spatial forecasting of online food delivery demand,https://www.researchsquare.com/article/rs-3903945/latest,https://da.gd/555W7
RS,Identification of Kidney Cell Types in scRNA-seq and snRNA-seq Data Using Machine Learning Algorithms,https://www.researchsquare.com/article/rs-3814951/latest,https://da.gd/V9UycI
RS,Artificial Intelligence Techniques for Dynamic Security Assessments – A Survey,https://www.researchsquare.com/article/rs-3903334/latest,https://da.gd/q2f8By
RS,Machine Learning Model Based Prediction of Risk Factors for Hypertension in Elderly HIV/AIDS Patients Using Electronic Medical Records,https://www.researchsquare.com/article/rs-3905254/latest,https://da.gd/PakGG
RS,Automatic placement of cameras in a particle accelerator using a 3D engine and computational optimization,https://www.researchsquare.com/article/rs-3903339/latest,https://da.gd/ON1Z
RS,Grating-Based Phase-Contrast Breast ComputedTomography at an Inverse Compton Source,https://www.researchsquare.com/article/rs-3891369/latest,https://da.gd/jymzk
RS,Continual Learning Approaches to Hand-Eye Calibration in Robots,https://www.researchsquare.com/article/rs-3906009/latest,https://da.gd/vMyDd
RS,Comparison of Deep Learning Algorithms for Site Detection of False Data Injection Attacks in Smart Grids,https://www.researchsquare.com/article/rs-3829931/latest,https://da.gd/lao5
