feed,title,long_url,short_url
ArXiv:q-bio,"Resting-State fingerprints of Acceptance and Reappraisal. The role of Sensorimotor, Executive and Affective networks",https://arxiv.org/abs/2401.16533v1,
ArXiv:q-bio,Stochastic Distinguishability of Markovian Trajectories,https://arxiv.org/abs/2401.16544v1,
ArXiv:q-bio,Team game adaptive dynamics,https://arxiv.org/abs/2401.17090v1,
ArXiv:q-bio,Unsupervised Discovery of Steerable Factors When Graph Deep Generative Models Are Entangled,https://arxiv.org/abs/2401.17123v1,
ArXiv:q-bio,Cell spheroid viscoelasticity is deformation-dependent,https://arxiv.org/abs/2401.17155v1,
ArXiv:q-bio,A large dataset curation and benchmark for drug target interaction,https://arxiv.org/abs/2401.17174v1,
ArXiv:q-bio,ReAlnet: Achieving More Human Brain-Like Vision via Human Neural Representational Alignment,https://arxiv.org/abs/2401.17231v1,
ArXiv:q-bio,ReacLLaMA: Merging chemical and textual information in chemical reactivity AI models,https://arxiv.org/abs/2401.17267v1,
ArXiv:q-bio,Multi-modal Molecule Structure-text Model for Text-based Retrieval and Editing,https://arxiv.org/abs/2212.10789v3,
ArXiv:q-bio,Snakes and Ladders: a Treewidth Story,https://arxiv.org/abs/2302.10662v2,
ArXiv:q-bio,Far-reaching consequences of trait-based social preferences for the structure and function of animal social networks,https://arxiv.org/abs/2303.08107v2,
ArXiv:q-bio,"SARS-CoV-2 Wastewater Genomic Surveillance: Approaches, Challenges, and Opportunities",https://arxiv.org/abs/2309.13326v2,
ArXiv:q-bio,Modeling the extracellular matrix in cell migration and morphogenesis: A guide for the curious biologist,https://arxiv.org/abs/2312.12365v2,
ArXiv:q-bio,TwinBooster: Synergising Large Language Models with Barlow Twins and Gradient Boosting for Enhanced Molecular Property Prediction,https://arxiv.org/abs/2401.04478v2,
ArXiv:q-bio,Harmonizing the Generation and Pre-publication Stewardship of FAIR Image Data,https://arxiv.org/abs/2401.13022v3,
