feed,title,long_url,short_url
ArXiv:cs,An Information Retrieval and Extraction Tool for Covid-19 Related Papers,https://arxiv.org/abs/2401.16430v1,
ArXiv:cs,Leveraging Professional Radiologists' Expertise to Enhance LLMs' Evaluation for Radiology Reports,https://arxiv.org/abs/2401.16578v1,
ArXiv:cs,Depth Anything in Medical Images: A Comparative Study,https://arxiv.org/abs/2401.16600v1,
ArXiv:cs,Algebraic Complexity and Neurovariety of Linear Convolutional Networks,https://arxiv.org/abs/2401.16613v1,
ArXiv:cs,Towards Optimal Grammars for RNA Structures,https://arxiv.org/abs/2401.16623v1,
ArXiv:cs,Fast Dual-Regularized Autoencoder for Sparse Biological Data,https://arxiv.org/abs/2401.16664v1,
ArXiv:cs,Going Viral: Case Studies on the Impact of Protestware,https://arxiv.org/abs/2401.16715v1,
ArXiv:cs,Towards Generating Informative Textual Description for Neurons in Language Models,https://arxiv.org/abs/2401.16731v1,
ArXiv:cs,Generative AI-based closed-loop fMRI system,https://arxiv.org/abs/2401.16742v1,
ArXiv:cs,"MolPLA: A Molecular Pretraining Framework for Learning Cores, R-Groups and their Linker Joints",https://arxiv.org/abs/2401.16771v1,
ArXiv:cs,A Literature Review on Fetus Brain Motion Correction in MRI,https://arxiv.org/abs/2401.16782v1,
ArXiv:cs,Learnable Prompt as Pseudo-Imputation: Reassessing the Necessity of Traditional EHR Data Imputation in Downstream Clinical Prediction,https://arxiv.org/abs/2401.16796v1,
ArXiv:cs,Enhancing EEG Signal-Based Emotion Recognition with Synthetic Data: Diffusion Modeel Approach,https://arxiv.org/abs/2401.16878v1,
ArXiv:cs,CAFCT: Contextual and Attentional Feature Fusions of Convolutional Neural Networks and Transformer for Liver Tumor Segmentation,https://arxiv.org/abs/2401.16886v1,
ArXiv:cs,Dynamic MRI reconstruction using low-rank plus sparse decomposition with smoothness regularization,https://arxiv.org/abs/2401.16928v1,
ArXiv:cs,Heterogeneous treatment effect estimation with subpopulation identification for personalized medicine in opioid use disorder,https://arxiv.org/abs/2401.17027v1,
ArXiv:cs,H-SynEx: Using synthetic images and ultra-high resolution ex vivo MRI for hypothalamus subregion segmentation,https://arxiv.org/abs/2401.17104v1,
ArXiv:cs,Optimal service resource management strategy for IoT-based health information system considering value co-creation of users,https://arxiv.org/abs/2204.02521v2,
ArXiv:cs,Multi-modal Molecule Structure-text Model for Text-based Retrieval and Editing,https://arxiv.org/abs/2212.10789v3,
ArXiv:cs,A Unified Learning Model for Estimating Fiber Orientation Distribution Functions on Heterogeneous Multi-shell Diffusion-weighted MRI,https://arxiv.org/abs/2303.16376v2,
ArXiv:cs,Large Language Models Leverage External Knowledge to Extend Clinical Insight Beyond Language Boundaries,https://arxiv.org/abs/2305.10163v4,
ArXiv:cs,Scaling laws for language encoding models in fMRI,https://arxiv.org/abs/2305.11863v4,
ArXiv:cs,Contrast-Phys+: Unsupervised and Weakly-supervised Video-based Remote Physiological Measurement via Spatiotemporal Contrast,https://arxiv.org/abs/2309.06924v2,
ArXiv:cs,Toward a Reinforcement-Learning-Based System for Adjusting Medication to Minimize Speech Disfluency,https://arxiv.org/abs/2312.11509v3,
ArXiv:cs,Comparison analysis between standard polysomnographic data and in-ear-EEG signals: A preliminary study,https://arxiv.org/abs/2401.10107v3,
ArXiv:cs,A Systematic Evaluation of Euclidean Alignment with Deep Learning for EEG Decoding,https://arxiv.org/abs/2401.10746v2,
ArXiv:cs,Unrestricted Error-Type Codebook Generation for Error Correction Code in DNA Storage Inspired by NLP,https://arxiv.org/abs/2401.15915v2,
