feed,title,long_url,short_url
MX,Monitoring for individual triggers may reduce episodes of atrial fibrillation,https://medicalxpress.com/news/2021-11-individual-triggers-episodes-atrial-fibrillation.html,https://j.mp/3ck0IDG
MX,Drinking caffeinated coffee has both beneficial and harmful short-term health effects,https://medicalxpress.com/news/2021-11-caffeinated-coffee-beneficial-short-term-health.html,https://j.mp/3ozYaak
MX,"Study adds evidence that altered fat metabolism, enzyme, plays key role in Lou Gehrig's disease",https://medicalxpress.com/news/2021-11-evidence-fat-metabolism-enzyme-key.html,https://j.mp/3oysrXe
MX,The best way to launch a generation with ideal cardiovascular health? Start with a generation of healthier parents,https://medicalxpress.com/news/2021-11-ideal-cardiovascular-health-healthier-parents.html,https://j.mp/3wNL5hr
MX,Seasonal depression: Why it happens and how to manage the symptoms,https://medicalxpress.com/news/2021-11-seasonal-depression-symptoms.html,https://j.mp/3266pn5
MX,Diet trumps drugs for anti aging and good metabolic health,https://medicalxpress.com/news/2021-11-diet-trumps-drugs-anti-aging.html,https://j.mp/2YOdR4W
MX,Facial asymmetry correction surgery effective in relieving jaw joint pain syndrome,https://medicalxpress.com/news/2021-11-facial-asymmetry-surgery-effective-relieving.html,https://j.mp/3Dm8icX
MX,"During pandemic, fewer diabetes patients are picking up their insulin prescriptions",https://medicalxpress.com/news/2021-11-pandemic-diabetes-patients-insulin-prescriptions.html,https://j.mp/30rFFwh
MX,New study clarifies sensory processing in autistic children,https://medicalxpress.com/news/2021-11-sensory-autistic-children.html,https://j.mp/3FiAL3Z
MX,Hearing aid coverage could be 'transformational',https://medicalxpress.com/news/2021-11-aid-coverage.html,https://j.mp/3cd3dIf
MX,The FDA's lax oversight of research in developing countries can do harm to vulnerable participants,https://medicalxpress.com/news/2021-11-fda-lax-oversight-countries-vulnerable.html,https://j.mp/3nh5Te0
MX,Faster and better treatment for Parkinson's disease with the Manage PD tool,https://medicalxpress.com/news/2021-11-faster-treatment-parkinson-disease-pd.html,https://j.mp/3kFAPCV
MX,Optimisation of stroke prevention for dialysis patients,https://medicalxpress.com/news/2021-11-optimisation-dialysis-patients.html,https://j.mp/3wSxXYy
