feed,title,long_url,short_url
GN:T:AI,Alphabet paces for worst day in a year on AI concerns after high-profile exits - CNBC,https://news.google.com/rss/articles/CBMiekFVX3lxTFB0bUh0Uk95MWYxNVZRc2VQdFpaWWRYZEJ0MEdQOWhFWkNNa19pdDcyazBqTGE2MHdMTzhfTHh5STk2NVB0d2dsMlFFb0JteGR4MWxsY3VPUWM4NjdHUk1PY2pJdVA4S1E1allZS0JMWjAyX0lMdUlRRHZR0gF_QVVfeXFMTzFzeWhOZXAwdk9JNDJvekdBajl4X1lBSU0yUmkxVGpoS09rZmFoMDdMRUZkckM2TEs0M3JsZ3hxcThhS0xLRDhIeVVZU3otdWMteGVzMHdNMXBYdVRfZk0xZzg1NU1RbUlrVzNnTXNuX3Y4dEN2aGlzVllRNFA1Yw?oc=5,
GN:T:AI,SpaceX signs computing power deal with open-source AI startup Reflection worth up to $6.3 billion - CNBC,https://news.google.com/rss/articles/CBMihAFBVV95cUxPSVg2LUhMRlRXMWJGbkUxTXY4VzRCbEJocGxrSVVaNV8yUFhtUC1oTjdNMGgtRU9vVldzbWY5WHBrdGhtXzJidkNsMlVFeDhTa1Bodkl6SHAzeXpZckRVdElpejRzajQyWjBWQzllZ0JNU2FCQlZtY0I3bVczbkxxS2lSemg?oc=5,
GN:T:AI,"Micron stock surges amid AI memory trade boom, Anthropic deal - Yahoo Finance",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWEVnYmMtUTZ5dGhZem1aSndvRVpTSXZ3TXZSTllJYU94QWlEMm5iN0g5Q2RTdDJERnBxS1I0OHVJanRnM2wwUlBvMnRKTEJoT2IyNEVLNUhBZ2htX2dRb0xodzZ5WU5sUzhvc0dtTW9ZTlVhRWxUV2ZRX0c1TUstUFRxa2t0d2djQlFqN2lRSlVQbzJzLVN1NlNqMjUtSmRFdHYxajI5WGE1aDhtaXp2MGZjNnRVNDNPQ2s5TnNfNld4dw?oc=5,
GN:T:AI,How Anthropic may have talked itself into an AI export ban - Ars Technica,https://news.google.com/rss/articles/CBMimgFBVV95cUxNakFuX0loTG5BSF9Lb1VvcUVUd1pVcWl6RjRuSzJXOW44enJNSHFrUnhYSkU5Ri1JeEJKOWw2NldRSGFCWk9BT2lxc2QxcEtYTDBRNEJPaHZVNHlWUnhDOUU3TnltbzkxaFlxdnlja0x3dmlxSzlaOHZSS2l2NFh1RWdHUlU2dHlkUTdUX3Y0OTNpR3h0YWZmLTVB?oc=5,
GN:T:AI,Greenspan's 'irrational exuberance' warning has a lesson for the AI rally: Chart of the Day - Yahoo Finance,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPUHlZNDZsajFxTmk5X2d2S09Pc0tXM0NmQ0FoSl9YN0YtZDZNZGxEd2gyc3kzQ0FLZHlpdkVWVlJVckhDRmI0X2F5ZVVuNkZnQ3YyUkZFU0xXcmF1OEQ0ZU96S2VjU0xVdi1qZWxPWmRZLWxxZjBzZnVsSmhySl9vR3lMOFUxcTZsU0xTY1BLaGVLVUxfQl9pQ2NPUDE4aXNuYW5DYmRfNm43VGtyVlVmSDZGVGIxY3FvTEwxTDZVbFJSb2ZJRks4bVpqaUhabW91azZCQjdscGx4aU5C?oc=5,
GN:T:AI,Tech stocks live: Tech stocks mixed ahead of Micron earnings Wednesday - Yahoo Finance,https://news.google.com/rss/articles/CBMixAFBVV95cUxOanV6ajlNOFV3Y1llV3JJNjRxV2NMYWgtcm1qWU11U2dlOG8zMUVfbjdJX1dlOTVxdmpHa1d0dFBYbzltUXZWVFdQYVJJd1hpN0xRamZuUDNHeHppWDBiUmxkemo4NmxTUUJFZkxscmpxYzFUX3RjWmFQNF93MXNUWWo4UmR5TXF1MUFXb09HUjdjQXRXTnNxdk04bzdQVmNOdGZhSi1SdkVNUTAzRUlzdEQ0TExJUWxFTHZyVWxPLXlUbUFi?oc=5,
GN:T:AI,Anthropic Technical Expert: 'Coding Is No Longer the Bottleneck' as Engineers Ship 8x More Code Per Quarter - 24/7 Wall St,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZmlQcWFWdjZMdDJGcC1yLXV2TkcwbW9icE95cFFwRVRKWkVLM3BJTXhJQkdTYm9udkd3WHpGSk9YWm11RnFYOG92WjViUnhEdXRBNTJJYmhVbnRKOUpoaXktV2VYN3Q2UzdYVzZBLXU4bENoUTNMbVg4aDVIN0s5bFp0Uzd4TlROeE1UdWZXRy00LVNIU2hlNFFTLXhnY05jYjVqRnFmZjB2Z2x5UkM0dDEtUHJTajF6TmppWGl6MVlBc0JMYmdiTG9maHlVLVVCTi1tbjgycV9XakFGa2RxM2pB?oc=5,
GN:T:AI,HIVE Digital Technologies reports successful AI training trial using Paraguay-based GPUs - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVFPU01vMU9xNmZHQk5IN25YQTNhMnoyQTlrTGl5ZS1FdDhFbUhEZkxfS1E1azJRV1ZKR0d3MURtNVlEMG1jbjVWVldEV3JkNDhMOVpzX2c0WWJEWi02R0x2dkJmRnp1RDc0Nlo0bk9vOFlMVlVBRU9GaHNUcUdicXFqSWR0cklHOWNNa19Za2FQaFptbjRSSw?oc=5,
GN:T:AI,"A New Store in Hong Kong Has No Human Employees, Just a Single Humanoid Robot - Futurism",https://news.google.com/rss/articles/CBMiekFVX3lxTFBMLWJWWjdnZmpsM3AzUEhNN1VYSmJDRURVZDhHbVlzSlM3NTlWU1lFcXZuY0FZWHVOOEF5UGpJOGZMOFN0RUV2V3haUVd1M2EzZVhNQl9JSkxfV0lmZ290VzBvWWFlc1hEVjlEVmdvVGFOaGxvdEdRTFZ3?oc=5,
GN:T:AI,Oxford’s top maths professor: ‘The devil could use AI to destroy the world’ - The Telegraph,https://news.google.com/rss/articles/CBMijgFBVV95cUxON0lBYXpwazd0RFFmTWhFT2ZOcUJiVkRIS0dKc2c5ZlV5WGxGdVl5UkNhU1hwU09SQWZ0XzVuOGtENlhMRjJJUXdfb2x5ZEFMMXJMMHhFd1dIbmRFRGVtMTFFM2hrYlhjVmJHSWlfRlFlNWN2YTRhel9CVnUzaVVCdHJuRHo0Y1prbnpScTd3?oc=5,
