feed,title,long_url,short_url
GN:T:AI,Three key AI stocks to watch this week with traders expecting giant moves - CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxNeG56a1NOTFk0UzYwQnk1MG9UZEcwNUx5U3ZJeHBmcFlmbnNiRkpxUE5xdkpzejN3R0s5NzlHXzhWLVh6Vkd0Ql9lMFdTRWFWUGE5RVpnN0tVX2QyM19hNWZ3SDJ5TW5ibVh4cm1ORmFha0QzUU9PaFBnSUM3WThEVm13ZUVheW55Q3FyZjhHeUJKbTdCQnhJMFZMRmF3Vms0QURMQ3QyVEt0alZiWHRB0gG0AUFVX3lxTE1KaHVkZWg3Sm1sRXZJbXNwSGR5NUs0eFF0N09NOU1Cem1rWjhhMmswTWI1eVJuQ2NTWk1sM2FHdDNFZHdTTHlXR0Y3dllWaW9Wc3FocUlhVGlfS2FxQ2FKOTdQQnFLSVBWQWRxNHZ0OHg0QXp4SXh1MXlEZkUwN0dNcXhUTnhkOXNSUEFpWFNBaWxFX3paeDZiV1pMUklzSVVPUXFDY1kxbVYtUDFlNlhHR0lfcw?oc=5,
GN:T:AI,Germany's media rocked by AI scandal - dw,https://news.google.com/rss/articles/CBMid0FVX3lxTE1oTWNrOXE2eXZVYUM4VWxyb19PRHhVYktwVEk5ZGVOOGpBcnN5Und0YmZYUUEwMTQ4YmxjRmoxWHFzR1dLR3dBUGQ1RDFoajU5ZklCeDkxcWxKVFpXYUtxcng4UFJSR1V0dmVxRVpNdko1UzV1el93?oc=5,
GN:T:AI,iOS 27 beta 2 now available as Apple tests major Siri AI upgrade - 9to5Mac,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSFhRNi05OU5TVVN2X1lNajJGTXlCNkpUNHNtVmlGM0VoNnV1WVQ0OVMtWjQzUEpGOTVpMzUzRWtoWDMwdjQ4MTVORnFMT0JIS19pUkpxVlQ1YlEtMHBjaTRFSTJmc0kwWUVObGRrc1RnSFJPOHl6UnF1ZGYwcUhQcVdLbGFHbW9rbHpmTF9FdzIyMzdNR245SHM3WjY?oc=5,
GN:T:AI,"U.S. tech megacaps slide as SpaceX extends slump, AI expense concerns grow - Reuters",https://news.google.com/rss/articles/CBMixgFBVV95cUxNTEZKNy1oOHpaZnFtM1B6Z0dsLV9aVi1VNEhNZWdibHZhZDhBUDJGb05MTGtsRG1od015d3kxd1A5bGNJaEN5MWdMVlFXR21wWV81M2pYOEtzQlZ2S2hySzZXLWlpWHNYM21leDlXWWFEM2RjdnhrQl92OUM3QWZNamI4c2ZRdUdobVhPMzc2bHZOcUVCUml2cTYzQXNLVHJKYkdickh0OVJ4bk1peXVlVVRzdW1PMWIzLVN2dGxWdm9RTFVjamc?oc=5,
GN:T:AI,Is AI Hollywood’s New Cosmetic Surgery? - Deadline,https://news.google.com/rss/articles/CBMigwFBVV95cUxNa3lrYUlXZnZuMmxka1piTlY1WUpUb3JPbW0xc19iXzFBMGNzRGNNbVJ4MVUxM3pOYWY3ejVVS2gyTko1alVQZTlFMEQybVZ6b1NaRFFRQXRvdWs1V1FIb244NzdPVC12ZVpHM2l6LVkwSkZxVDlrM1FjWjR3Rzdhai16MA?oc=5,
GN:T:AI,Anthropic says Claude may want to see your ID - TechCrunch,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVFhvQnBvVzlvS2g5RnhPUFdUeWJvQlMwMzBTMmVSd0VQcGlOVnJDMXpwOVdnZHU4bzBOLWJlLXkzU2FLV1dtUHZEWFZGX1FnQm5Ra1VwOGdjRHlHR2lOWjF5QXN2clplY3V0QmRsbGFPeEp2WUZTUU5HWEVIMUY1Yy0ydFBWR0U?oc=5,
GN:T:AI,Intel (INTC) Lands Google And Tesla Deals As U.S. Takes Equity Stake - Yahoo Finance,https://news.google.com/rss/articles/CBMimAFBVV95cUxPM0lETU5nRmZnSVV6anp5Y1VoaWhpaExwQjhJaWV2cGx6ZEtwQTFUaENyZG5peEVBdVNCZlNRYzJILTJqeVFwWXVzVEZDWjN1eTNKc0NBYXQ0bGcwVDJSTGNHVUY1WHRrM3kzYThJdU5WX1U4cmp4WnFOSHpqdlQtbUtfODdNdmhpbFJWV2VhaTU3UVJ3c2p3Sw?oc=5,
GN:T:AI,"David Tepper Trimmed Nvidia and AMD, but Doubled Down on This AI Stock - Yahoo Finance",https://news.google.com/rss/articles/CBMimwFBVV95cUxNd191YnJRSDcwaVpETXdROFFYbXp1QmNVa2MyWHlJRC1qN180aEhpQk1WeV9PcWVIUHVXUm84TTJtQjJ4NlZ4TkJpOUNfcVM1TzBIcHNuV2hoT0lwNnQ4bXV4eGoyQkwyWTJ5c1hPamFHMjRrUTB4R05iMFV3UlJMYVY5RjA5c1NEenNDSlJtVlNiOXNVQUxwbU16TQ?oc=5,
GN:T:AI,"AI Is Just “Our Old Ideas”, Director Paul Feig Declares, But “We Are Not AI; We Are Human Intelligence” - Deadline",https://news.google.com/rss/articles/CBMiowFBVV95cUxQOVBIelNvRXlhSnZ5TUlTNk9hY29WRk1QOVlmRElPcjBJSldwWU5hbHFvRTRfZ1ZEMDNEOXhVWlRzb1pvMnlmU3hnR1dLemJqdWVDMHNBcTNiYXAwT3NYdFRUd09lOHEyX0p6S0ZENlVjY1VuWi0tclpLNktHekcwZWtfRloybjFQSFlUQ0RheUoxZW9JVGpzdk1fbjhSWlYwQlFv?oc=5,
GN:T:AI,"French Domestic Intelligence Agency Replaces Palantir (PLTR) for Local Rival, Reuters Reports - Yahoo Finance",https://news.google.com/rss/articles/CBMirAFBVV95cUxObFJRLS1PU0JLRUJ5WGhlV01nR3pyRlFicC10VXlnNjVBb0FQUXk1bVhUVmxYa1RtT3ZZNW5HYVgzd0dINV8xUU5qLUdnWnF2SWxrZTBuek9MTXZNTXNBVUZaS01wc0dadnlSOXM2QVFuSnZUOHRGa1V0NENPREhDUXVfTXRDOEpDQnRvSW80SWYzRW1GLVNlMS1oeGw1VDBkakJaclZwNXNsNjhR?oc=5,
