feed,title,long_url,short_url
GN:S:C,Nature Publishes Fordham Professor's Research on Disproportionate Impacts of Climate Change - Fordham News,https://news.google.com/rss/articles/CBMihAFodHRwczovL25ld3MuZm9yZGhhbS5lZHUvdW5pdmVyc2l0eS1uZXdzL25hdHVyZS1wdWJsaXNoZXMtZm9yZGhhbS1wcm9mZXNzb3JzLXJlc2VhcmNoLW9uLWRpc3Byb3BvcnRpb25hdGUtaW1wYWN0cy1vZi1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/neLO0
GN:S:C,"How climate change will impact the world's ""natural capital"" - Earth",https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LmVhcnRoLmNvbS9uZXdzL2hvdy13aWxsLWNsaW1hdGUtY2hhbmdlLWltcGFjdC10aGUtd29ybGRzLW5hdHVyYWwtY2FwaXRhbC_SAQA?oc=5,https://da.gd/bdIouO
GN:S:C,Chilean researchers call for transformative change to tackle climate action - Phys,https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEyLWNoaWxlYW4tdGFja2xlLWNsaW1hdGUtYWN0aW9uLmh0bWzSAQA?oc=5,https://da.gd/mb35k
GN:S:C,Sia Stewart: Time to pressure governments on climate change - The Recorder,https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9sdHItU3Rld2FydC1DT1AyOC1NeS1UdXJuLTUzNDEzMzcx0gEA?oc=5,https://da.gd/7yZH9
GN:S:C,COP28 Climate Conference Concludes With Mixed Results - Olive Oil Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm9saXZlb2lsdGltZXMuY29tL3dvcmxkL2NvcDI4LWNsaW1hdGUtY29uZmVyZW5jZS1jb25jbHVkZXMtd2l0aC1taXhlZC1yZXN1bHRzLzEyNzMyMtIBAA?oc=5,https://da.gd/4FAo8l
GN:S:C,New pilot app supports Missouri farmers’ participation in climate-smart agriculture programs - Kirksville Daily Express and Daily News,https://news.google.com/rss/articles/CBMijwFodHRwOi8vd3d3LmtpcmtzdmlsbGVkYWlseWV4cHJlc3MuY29tL3N0b3JpZXMvbmV3LXBpbG90LWFwcC1zdXBwb3J0cy1taXNzb3VyaS1mYXJtZXJzLXBhcnRpY2lwYXRpb24taW4tY2xpbWF0ZS1zbWFydC1hZ3JpY3VsdHVyZS1wcm9ncmFtcywxNTU0N9IBAA?oc=5,https://da.gd/Gf323
GN:S:C,OSU research examines factors in climate change resiliency for certain coral species - KEZI TV,https://news.google.com/rss/articles/CBMipgFodHRwczovL3d3dy5rZXppLmNvbS9uZXdzL2xvY2FsL29zdS1yZXNlYXJjaC1leGFtaW5lcy1mYWN0b3JzLWluLWNsaW1hdGUtY2hhbmdlLXJlc2lsaWVuY3ktZm9yLWNlcnRhaW4tY29yYWwtc3BlY2llcy9hcnRpY2xlXzQxZTM0YjgyLTllYzQtMTFlZS1iZDlmLTE3OGFiNDc3NDM2Yi5odG1s0gEA?oc=5,https://da.gd/sdaMy
GN:S:C,Central Park Christmas Bird Count finds more birds staying north due to climate change - Gothamist,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL2NlbnRyYWwtcGFyay1jaHJpc3RtYXMtYmlyZC1jb3VudC1maW5kcy1tb3JlLWJpcmRzLXN0YXlpbmctbm9ydGgtZHVlLXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/TIbtH
GN:S:C,The Relevance of Biblical Egypt's Climate Actions to Current Emergencies - IDN-InDepthNews,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vaW5kZXB0aG5ld3MubmV0L3RoZS1yZWxldmFuY2Utb2YtYmlibGljYWwtZWd5cHRzLWNsaW1hdGUtYWN0aW9ucy10by1jdXJyZW50LWVtZXJnZW5jaWVzL9IBAA?oc=5,https://da.gd/v0wpbw
GN:S:C,US moves to protect old growth forests as climate change threatens their survival - The Hindu,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9pbnRlcm5hdGlvbmFsL3VzLW1vdmVzLXRvLXByb3RlY3Qtb2xkLWdyb3d0aC1mb3Jlc3RzLWFzLWNsaW1hdGUtY2hhbmdlLXRocmVhdGVucy10aGVpci1zdXJ2aXZhbC9hcnRpY2xlNjc2NTQ0NjcuZWNl0gGWAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2ludGVybmF0aW9uYWwvdXMtbW92ZXMtdG8tcHJvdGVjdC1vbGQtZ3Jvd3RoLWZvcmVzdHMtYXMtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0ZW5zLXRoZWlyLXN1cnZpdmFsL2FydGljbGU2NzY1NDQ2Ny5lY2UvYW1wLw?oc=5,https://da.gd/MhAwj
