feed,title,long_url,short_url
GN:T:WP,Orsted go-ahead for Hornsea 3 offshore wind mega-farm that faced doubts over future - Recharge,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvb3JzdGVkLWdvLWFoZWFkLWZvci1ob3Juc2VhLTMtb2Zmc2hvcmUtd2luZC1tZWdhLWZhcm0tdGhhdC1mYWNlZC1kb3VidHMtb3Zlci1mdXR1cmUvMi0xLTE1NzQ2NzXSAQA?oc=5,https://da.gd/afDMCf
GN:T:WP,"Delaware Negotiating Offshore Wind Benefits, Possible Power Cable at Delaware Seashore State Park - WBOC TV 16",https://news.google.com/rss/articles/CBMirAFodHRwczovL3d3dy53Ym9jLmNvbS9uZXdzL2RlbGF3YXJlLW5lZ290aWF0aW5nLW9mZnNob3JlLXdpbmQtYmVuZWZpdHMtcG9zc2libGUtcG93ZXItY2FibGUtYXQtZGVsYXdhcmUtc2Vhc2hvcmUtc3RhdGUtcGFyay9hcnRpY2xlX2MxMDhmNTNjLTllYjEtMTFlZS1hYjU5LTk3ZDYwYTI5NDU2MC5odG1s0gEA?oc=5,https://da.gd/FfIh5Z
GN:T:WP,What we know about the wind storm that hit Maine - Bangor Daily News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmJhbmdvcmRhaWx5bmV3cy5jb20vMjAyMy8xMi8yMC93ZWF0aGVyL21haW5lLXdpbmQtc3Rvcm0tcmVjYXAv0gEA?oc=5,https://da.gd/eC7R9
GN:T:WP,US to hold Gulf of Mexico oil auction after string of delays - Reuters,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS91cy1ob2xkLWd1bGYtbWV4aWNvLW9pbC1hdWN0aW9uLWFmdGVyLXN0cmluZy1kZWxheXMtMjAyMy0xMi0yMC_SAQA?oc=5,https://da.gd/mXjc4X
GN:T:WP,Map: How much rain fell and the highest wind gusts from Monday's storm in Mass. - Boston,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vd2VhdGhlci93ZWF0aGVyLzIwMjMvMTIvMTkvbWFwLXJhaW4tdG90YWxzLWhpZ2hlc3Qtd2luZC1ndXN0cy1tb25kYXlzLXN0b3JtLWluLW1hc3NhY2h1c2V0dHMv0gEA?oc=5,https://da.gd/NIF0Hi
GN:T:WP,Vestas lined up for 4GW Vattenfall UK offshore wind hub in switch from Siemens Gamesa - Recharge,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5yZWNoYXJnZW5ld3MuY29tL3dpbmQvdmVzdGFzLWxpbmVkLXVwLWZvci00Z3ctdmF0dGVuZmFsbC11ay1vZmZzaG9yZS13aW5kLWh1Yi1pbi1zd2l0Y2gtZnJvbS1zaWVtZW5zLWdhbWVzYS8yLTEtMTU3NDcwMdIBAA?oc=5,https://da.gd/KM2nAF
GN:T:WP,"Putin orders transfer of OMV, Wintershall Dea stakes in Russian ventures - Reuters",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9wdXRpbi1zZWl6ZXMtaW12LXdpbnRlcnNoYWxsLWRlYXMtcnVzc2lhbi12ZW50dXJlcy0yMDIzLTEyLTE5L9IBAA?oc=5,https://da.gd/jlZ9JJ
GN:T:WP,Environmental Review Period Begins for California Offshore Wind Lease Areas - Lost Coast Outpost,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vbG9zdGNvYXN0b3V0cG9zdC5jb20vMjAyMy9kZWMvMjAvZW52aXJvbm1lbnRhbC1yZXZpZXctcGVyaW9kLWJlZ2lucy1jYWxpZm9ybmlhLW9mZnMv0gEA?oc=5,https://da.gd/GtqXy
GN:T:WP,PXGEO Acquires Ampseis - Offshore Engineer,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MTAzMDMtcHhnZW8tYWNxdWlyZXMtYW1wc2Vpc9IBAA?oc=5,https://da.gd/qFhEs
GN:T:WP,The Year Is Gone With a Snap of a Finger; Getting a Whole New Look at Viewsheds - The SandPaper,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LnRoZXNhbmRwYXBlci5uZXQvYXJ0aWNsZXMvdGhlLXllYXItaXMtZ29uZS13aXRoLWEtc25hcC1vZi1hLWZpbmdlci1nZXR0aW5nLWEtd2hvbGUtbmV3LWxvb2stYXQtdmlld3NoZWRzL9IBAA?oc=5,https://da.gd/yh2h
GN:T:WP,"Rapper, actor Common to bring book tour to Wilmington - Delaware Live",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZGVsYXdhcmVsaXZlLmNvbS9yYXBwZXItY29tbW9uLXRvLWJyaW5nLWJvb2stdG91ci10by13aWxtaW5ndG9uL9IBAA?oc=5,https://da.gd/swkJB
GN:T:WP,Harnessing The 'Mocean' Of The Ocean - Marine Technology News,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL2hhcm5lc3NpbmctbW9jZWFuLW9jZWFuLTYzMzM1OdIBAA?oc=5,https://da.gd/gXoxld
GN:T:WP,"$4 Billion Says Green Hydrogen Is Here To Stay, With A Green Ammonia Twist - CleanTechnica",https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMi8yMC9ncmVlbi1oeWRyb2dlbi1hbW1vbmlhLWRlY2FyYm9uaXphdGlvbi_SAVBodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjMvMTIvMjAvZ3JlZW4taHlkcm9nZW4tYW1tb25pYS1kZWNhcmJvbml6YXRpb24vYW1wLw?oc=5,https://da.gd/dDENM
