feed,title,long_url,short_url
GN:S:C,Shipping Still Has Efficiency Levers To Pull For Climate Action - Forbes,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGJhcm5hcmQvMjAyMy8xMi8yMC9zaGlwcGluZy1zdGlsbC1oYXMtZWZmaWNpZW5jeS1sZXZlcnMtdG8tcHVsbC1mb3ItY2xpbWF0ZS1hY3Rpb24v0gF7aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9taWNoYWVsYmFybmFyZC8yMDIzLzEyLzIwL3NoaXBwaW5nLXN0aWxsLWhhcy1lZmZpY2llbmN5LWxldmVycy10by1wdWxsLWZvci1jbGltYXRlLWFjdGlvbi9hbXAv?oc=5,https://da.gd/BomX
GN:S:C,"AP photos reveal intensity, insecurity and inequality in 2023 as world altered by climate change - AP News",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcHJvamVjdHMuYXBuZXdzLmNvbS9mZWF0dXJlcy8yMDIzL2NsaW1hdGUtcGhvdG9zLTIwMjMvaW5kZXguaHRtbNIBAA?oc=5,https://da.gd/Br7642
GN:S:C,The Climate Crisis and Aging: Capitalizing on Traditional Knowledge and Innovation - Just Security,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3Lmp1c3RzZWN1cml0eS5vcmcvOTA3NjIvdGhlLWNsaW1hdGUtY3Jpc2lzLWFuZC1hZ2luZy1jYXBpdGFsaXppbmctb24tdHJhZGl0aW9uYWwta25vd2xlZGdlLWFuZC1pbm5vdmF0aW9uL9IBAA?oc=5,https://da.gd/lN1vv
GN:S:C,John Stossel: The not-so-scary truth about climate change - OCRegister,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMjMvMTIvMjAvam9obi1zdG9zc2VsLXRoZS1ub3Qtc28tc2NhcnktdHJ1dGgtYWJvdXQtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/imNV8
GN:S:C,COP28: AIM For Climate More Than Doubles Investments to $17 Billion - Agribusiness Global,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmFncmlidXNpbmVzc2dsb2JhbC5jb20vc3VzdGFpbmFiaWxpdHkvY29wMjgtYWltLWZvci1jbGltYXRlLW1vcmUtdGhhbi1kb3VibGVzLWludmVzdG1lbnRzLXRvLTE3LWJpbGxpb24v0gF4aHR0cHM6Ly93d3cuYWdyaWJ1c2luZXNzZ2xvYmFsLmNvbS9zdXN0YWluYWJpbGl0eS9jb3AyOC1haW0tZm9yLWNsaW1hdGUtbW9yZS10aGFuLWRvdWJsZXMtaW52ZXN0bWVudHMtdG8tMTctYmlsbGlvbi8_YW1w?oc=5,https://da.gd/RmuTv
GN:S:C,Low economic growth can help keep climate change within the 1.5°C threshold - Resilience,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0xMi0yMC9sb3ctZWNvbm9taWMtZ3Jvd3RoLWNhbi1oZWxwLWtlZXAtY2xpbWF0ZS1jaGFuZ2Utd2l0aGluLXRoZS0xLTVjLXRocmVzaG9sZC_SAQA?oc=5,https://da.gd/k51L
GN:S:C,Rooftop Solar Important Piece of Fight Against Climate Change - POWER magazine,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnBvd2VybWFnLmNvbS9yb29mdG9wLXNvbGFyLWltcG9ydGFudC1waWVjZS1vZi1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/DfUk
GN:S:C,"Government of Yukon announces new climate change actions, shares progress on Our Clean Future strategy - Government of Yukon",https://news.google.com/rss/articles/CBMieGh0dHBzOi8veXVrb24uY2EvZW4vbmV3cy9nb3Zlcm5tZW50LXl1a29uLWFubm91bmNlcy1uZXctY2xpbWF0ZS1jaGFuZ2UtYWN0aW9ucy1zaGFyZXMtcHJvZ3Jlc3Mtb3VyLWNsZWFuLWZ1dHVyZS1zdHJhdGVnedIBAA?oc=5,https://da.gd/94W5B
GN:S:C,The Fifth United States National Climate Assessment Set the Stage for COP 28's Conclusion - Modern Diplomacy,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vbW9kZXJuZGlwbG9tYWN5LmV1LzIwMjMvMTIvMjAvdGhlLWZpZnRoLXVuaXRlZC1zdGF0ZXMtbmF0aW9uYWwtY2xpbWF0ZS1hc3Nlc3NtZW50LXNldC10aGUtc3RhZ2UtZm9yLWNvcC0yOHMtY29uY2x1c2lvbi_SAQA?oc=5,https://da.gd/Mf522
GN:S:C,"Climate change may bring more mosquitos, study finds - Yahoo News",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2xpbWF0ZS1jaGFuZ2UtbWF5LWJyaW5nLW1vcmUtMTQ0OTU4NjAxLmh0bWzSAQA?oc=5,https://da.gd/h8icse
