feed,title,long_url,short_url
GN:S:C,Biden administration closer to launching American Climate Corps - NBC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25vdy92aWRlby9iaWRlbi1hZG1pbmlzdHJhdGlvbi1jbG9zZXItdG8tbGF1bmNoaW5nLWFtZXJpY2FuLWNsaW1hdGUtY29ycHMtMjAwNjI1NzMzNTQz0gE3aHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAtdmlkZW8vbW12bzIwMDYyNTczMzU0Mw?oc=5,https://da.gd/PBB6a
GN:S:C,Des Moines names former mayor Frank Cownie as city's new climate ambassador - KCCI Des Moines,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LmtjY2kuY29tL2FydGljbGUvZnJhbmstY293bmllLWRlcy1tb2luZXMtbWF5b3ItbmFtZWQtY2xpbWF0ZS1hbWJhc3NhZG9yLWJ5LWNpdHktY291bmNpbC80NjE4NzQwOdIBcGh0dHBzOi8vd3d3LmtjY2kuY29tL2FtcC9hcnRpY2xlL2ZyYW5rLWNvd25pZS1kZXMtbW9pbmVzLW1heW9yLW5hbWVkLWNsaW1hdGUtYW1iYXNzYWRvci1ieS1jaXR5LWNvdW5jaWwvNDYxODc0MDk?oc=5,https://da.gd/FtaW
GN:S:C,"Environmental campaigners threatened, filmed and harassed at Cop28 - The Guardian",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8yMC90aHJlYXRzLWludGltaWRhdGlvbi1jcmVhdGluZy1jbGltYXRlLW9mLWZlYXItdW4tY29wLWV2ZW50c9IBb2h0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIzL2RlYy8yMC90aHJlYXRzLWludGltaWRhdGlvbi1jcmVhdGluZy1jbGltYXRlLW9mLWZlYXItdW4tY29wLWV2ZW50cw?oc=5,https://da.gd/0Wjhqw
GN:S:C,Year in review: Climate change and flooding hit home in California - CalMatters,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vY2FsbWF0dGVycy5vcmcvZW52aXJvbm1lbnQvMjAyMy8xMi9jbGltYXRlLWNoYW5nZS1jYWxpZm9ybmlhLTIv0gEA?oc=5,https://da.gd/QE0IPI
GN:S:C,Seven federal agencies band together to form new 'Climate Corps' - Federal News Network,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vZmVkZXJhbG5ld3NuZXR3b3JrLmNvbS9mZWRlcmFsLW5ld3NjYXN0LzIwMjMvMTIvc2V2ZW4tZmVkZXJhbC1hZ2VuY2llcy1iYW5kLXRvZ2V0aGVyLXRvLWZvcm0tbmV3LWNsaW1hdGUtY29ycHMv0gEA?oc=5,https://da.gd/FQkdP
GN:S:C,Climate Change May Be Causing Stronger Thunderstorm Wind Gusts - Eos,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vZW9zLm9yZy9hcnRpY2xlcy9jbGltYXRlLWNoYW5nZS1tYXktYmUtY2F1c2luZy1zdHJvbmdlci10aHVuZGVyc3Rvcm0td2luZC1ndXN0c9IBAA?oc=5,https://da.gd/A4V0B
GN:S:C,COP Out Or Cash In: Was This Year’s 28th Climate Conference A Win For The Planet? - Forbes,https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pbmFzZWVnYS8yMDIzLzEyLzIwL2NvcC1vdXQtb3ItY2FzaC1pbi13YXMtdGhpcy15ZWFycy0yOHRoLWNsaW1hdGUtY29uZmVyZW5jZS1hLXdpbi1mb3ItdGhlLXBsYW5ldC_SAYUBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9uaW5hc2VlZ2EvMjAyMy8xMi8yMC9jb3Atb3V0LW9yLWNhc2gtaW4td2FzLXRoaXMteWVhcnMtMjh0aC1jbGltYXRlLWNvbmZlcmVuY2UtYS13aW4tZm9yLXRoZS1wbGFuZXQvYW1wLw?oc=5,https://da.gd/WvksII
GN:S:C,ABS and climate change's impact on utilities - Energy Digital,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZW5lcmd5ZGlnaXRhbC5jb20vYXJ0aWNsZXMvYWJzLWFuZC1jbGltYXRlLWNoYW5nZXMtaW1wYWN0LW9uLXV0aWxpdGllc9IBAA?oc=5,https://da.gd/pZmau
GN:S:C,"The Download: good climate news, and promising pixels - MIT Technology Review",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMjAvMTA4NTc1My90aGUtZG93bmxvYWQtZ29vZC1jbGltYXRlLW5ld3MtYW5kLXByb21pc2luZy1waXhlbHMv0gFsaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyMy8xMi8yMC8xMDg1NzUzL3RoZS1kb3dubG9hZC1nb29kLWNsaW1hdGUtbmV3cy1hbmQtcHJvbWlzaW5nLXBpeGVscy9hbXAv?oc=5,https://da.gd/a7NTDp
GN:S:C,"Why the COP28 climate summit mattered, and what to watch for in 2024 - The Conversation",https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS93aHktdGhlLWNvcDI4LWNsaW1hdGUtc3VtbWl0LW1hdHRlcmVkLWFuZC13aGF0LXRvLXdhdGNoLWZvci1pbi0yMDI0LTIyMDE0MtIBAA?oc=5,https://da.gd/RYdn
