feed,title,long_url,short_url
GN:S:C,Paternalistic Artificial Intelligence: The Case of Climate Change - Kleinman Center for Energy Policy - Kleinman Center for Energy Policy,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8va2xlaW5tYW5lbmVyZ3kudXBlbm4uZWR1L2V2ZW50cy9wYXRlcm5hbGlzdGljLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLXRoZS1jYXNlLW9mLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/FtWRT
GN:S:C,Hundreds of Florida ranchers push for conservation easements to prevent climate change - FOX 13 Tampa,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9odW5kcmVkcy1vZi1mbG9yaWRhLXJhbmNoZXJzLXB1c2gtZm9yLWNvbnNlcnZhdGlvbi1lYXNlbWVudHMtdG8tcHJldmVudC1jbGltYXRlLWNoYW5nZdIBeWh0dHBzOi8vd3d3LmZveDEzbmV3cy5jb20vbmV3cy9odW5kcmVkcy1vZi1mbG9yaWRhLXJhbmNoZXJzLXB1c2gtZm9yLWNvbnNlcnZhdGlvbi1lYXNlbWVudHMtdG8tcHJldmVudC1jbGltYXRlLWNoYW5nZS5hbXA?oc=5,https://da.gd/4J7F73
GN:S:C,Monday's powerful storm latest example of bad weather made worse by climate change - Press Herald,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnByZXNzaGVyYWxkLmNvbS8yMDIzLzEyLzE5L21vbmRheXMtcG93ZXJmdWwtc3Rvcm0tbGF0ZXN0LWV4YW1wbGUtb2YtYmFkLXdlYXRoZXItbWFkZS13b3JzZS1ieS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/86QSO
GN:S:C,"The Year the Climate Crisis Arrived | by Stephen Snyder | JetBlue Ventures’ Insights | Dec, 2023 - Medium",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vbWVkaXVtLmNvbS9qZXRibHVlLXZlbnR1cmVzLWluc2lnaHRzL3RoZS15ZWFyLXRoZS1jbGltYXRlLWNyaXNpcy1hcnJpdmVkLWRjZDYwNmY1NGE4MdIBAA?oc=5,https://da.gd/rJgZfh
GN:S:C,COP28 and the Climate Fail - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvY29wMjgtYW5kLXRoZS1jbGltYXRlLWZhaWwtY2FyYm9uLXRheC11bi1zdW1taXQtZHViYWktYzI4ZGRkNDDSAQA?oc=5,https://da.gd/W07n
GN:S:C,"Regenerative Agriculture, Proper Water Management Crucial in Addressing Climate Crisis - Yahoo Finance",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZWdlbmVyYXRpdmUtYWdyaWN1bHR1cmUtcHJvcGVyLXdhdGVyLW1hbmFnZW1lbnQtMTgwMDI2ODAwLmh0bWzSAQA?oc=5,https://da.gd/dj9RP
GN:S:C,"Outgoing philanthropy exec says this era is like the 1920s, when ‘A lot of people became fascists, and a lot of people became communists’ - Fortune",https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8xMi8xOS9sYXJyeS1rcmFtZXItaW50ZXJ2aWV3LXBoaWxhbnRocm9weS1oZXdsZXR0LWZvdW5kYXRpb24tZmFzY2lzdHMtMTkyMHMv0gFpaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDIzLzEyLzE5L2xhcnJ5LWtyYW1lci1pbnRlcnZpZXctcGhpbGFudGhyb3B5LWhld2xldHQtZm91bmRhdGlvbi1mYXNjaXN0cy0xOTIwcy9hbXAv?oc=5,https://da.gd/gTTq4
GN:S:C,"Moves to protect old-growth forests as climate change brings fires, pests - Central Oregon Daily",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vY2VudHJhbG9yZWdvbmRhaWx5LmNvbS9vbGQtZ3Jvd3RoLXRyZWVzLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/sSbxj
GN:S:C,Internet Cables Offer an Unusual View of Thawing Permafrost - Scientific American,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9pbnRlcm5ldC1jYWJsZXMtb2ZmZXItYW4tdW51c3VhbC12aWV3LW9mLXRoYXdpbmctcGVybWFmcm9zdC_SAQA?oc=5,https://da.gd/MY50
GN:S:C,Bill Gates predicts 2024 elections around the world will be ‘turning point’ for ‘health and climate’ - Fox Business,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tZWRpYS9iaWxsLWdhdGVzLXByZWRpY3RzLTIwMjQtZWxlY3Rpb25zLWFyb3VuZC13b3JsZC10dXJuaW5nLXBvaW50LWhlYWx0aC1jbGltYXRl0gFyaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21lZGlhL2JpbGwtZ2F0ZXMtcHJlZGljdHMtMjAyNC1lbGVjdGlvbnMtYXJvdW5kLXdvcmxkLXR1cm5pbmctcG9pbnQtaGVhbHRoLWNsaW1hdGUuYW1w?oc=5,https://da.gd/TpWW
