feed,title,long_url,short_url
GN:S:C,How climate change is reducing chickadees' odds of surviving extreme winters - Los Angeles Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL29waW5pb24vc3RvcnkvMjAyMy0xMi0yMC9jaGlja2FkZWVzLWJpcmRzLWV4dHJlbWUtd2VhdGhlci1jbGltYXRlLWNoYW5nZdIBAA?oc=5,https://da.gd/1Elu6
GN:S:C,Sea of methane sealed beneath Arctic permafrost could trigger climate feedback loop if it escapes - Livescience,https://news.google.com/rss/articles/CBMikQFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vcGxhbmV0LWVhcnRoL2FyY3RpYy9zZWEtb2YtbWV0aGFuZS1zZWFsZWQtYmVuZWF0aC1hcmN0aWMtcGVybWFmcm9zdC1jb3VsZC10cmlnZ2VyLWNsaW1hdGUtZmVlZGJhY2stbG9vcC1pZi1pdC1lc2NhcGVz0gEA?oc=5,https://da.gd/RF4FB
GN:S:C,There was some good climate news in 2023. Really. - MIT Technology Review,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjMvMTIvMjAvMTA4NTczMS9nb29kLWNsaW1hdGUtY2hhbmdlLW5ld3MtMjAyMy_SAVZodHRwczovL3d3dy50ZWNobm9sb2d5cmV2aWV3LmNvbS8yMDIzLzEyLzIwLzEwODU3MzEvZ29vZC1jbGltYXRlLWNoYW5nZS1uZXdzLTIwMjMvYW1wLw?oc=5,https://da.gd/dp6X
GN:S:C,Greenwich needs 'bold action' to prepare for climate change - Greenwich Time,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL25ld3MvYXJ0aWNsZS9ncmVlbndpY2gtY2xpbWF0ZS1jaGFuZ2UtY29uc2VydmF0aW9uLXBsYW4tMTg1NTY2MjcucGhw0gEA?oc=5,https://da.gd/AjYbu
GN:S:C,Climate Scientists Occupy the Hot Seat in Mock Trial Training - Undark Magazine,https://news.google.com/rss/articles/CBMiOmh0dHBzOi8vdW5kYXJrLm9yZy8yMDIzLzEyLzIwL2NsaW1hdGUtbGl0aWdhdGlvbi1ldmlkZW5jZS_SAQA?oc=5,https://da.gd/CETKK
GN:S:C,SEC Weighs Weakened Climate Disclosure Rules as Release Nears - Bloomberg Law,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbmV3cy5ibG9vbWJlcmdsYXcuY29tL2VzZy9zZWMtd2VpZ2hzLXdlYWtlbmVkLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlcy1hcy1yZWxlYXNlLW5lYXJz0gEA?oc=5,https://da.gd/OcGfiH
GN:S:C,"Texas economy could suffer from fighting climate change, but fossil fuel execs offer a false choice - Houston Chronicle",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2NvbHVtbmlzdHMvdG9tbGluc29uL2FydGljbGUvdGV4YXMtZWNvbm9teS1jbGltYXRlLWNoYW5nZS1vaWwtZ2FzLWNvcDI4LTE4NTYxMTIzLnBocNIBAA?oc=5,https://da.gd/yfudw
GN:S:C,'Climate change is real': Vermont hit by second flood event in five months - WBUR News,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8xMi8yMC92ZXJtb250LWZsb29kLXJlY292ZXJ5LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/Ve1OB
GN:S:C,Will corporate climate coalitions deliver? A progress report on 6 buyer groups - GreenBiz,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVuYml6LmNvbS9hcnRpY2xlL3dpbGwtY29ycG9yYXRlLWNsaW1hdGUtY29hbGl0aW9ucy1kZWxpdmVyLXByb2dyZXNzLXJlcG9ydC02LWJ1eWVyLWdyb3Vwc9IBAA?oc=5,https://da.gd/Ivzgb
GN:S:C,Insurgencies and climate change induced conflicts in the Eastern and Southern African regions: Examining the role of ... - ReliefWeb,https://news.google.com/rss/articles/CBMixAFodHRwczovL3JlbGllZndlYi5pbnQvcmVwb3J0L3dvcmxkL2luc3VyZ2VuY2llcy1hbmQtY2xpbWF0ZS1jaGFuZ2UtaW5kdWNlZC1jb25mbGljdHMtZWFzdGVybi1hbmQtc291dGhlcm4tYWZyaWNhbi1yZWdpb25zLWV4YW1pbmluZy1yb2xlLXJlbGlnaW91cy1hbmQtdHJhZGl0aW9uYWwtbGVhZGVycy1wcmV2ZW50aW9uLWFuZC1taXRpZ2F0aW9u0gEA?oc=5,https://da.gd/ncN1ra
GN:S:C,A new GOP goal: Winning young voters with a conservative climate plan - Tallahassee Democrat,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy50YWxsYWhhc3NlZS5jb20vc3Rvcnkvb3Bpbmlvbi8yMDIzLzEyLzIwL2EtbmV3LWdvcC1nb2FsLXdpbm5pbmcteW91bmctdm90ZXJzLXdpdGgtYS1jb25zZXJ2YXRpdmUtY2xpbWF0ZS1wbGFuLzcxOTY0NjcxMDA3L9IBAA?oc=5,https://da.gd/EbogWf
GN:S:C,Power and control: Climate hoax 'solutions' plot to keep population in check - Fort Wayne Journal Gazette,https://news.google.com/rss/articles/CBMirQFodHRwczovL3d3dy5qb3VybmFsZ2F6ZXR0ZS5uZXQvb3Bpbmlvbi9jb2x1bW5pc3RzL3Bvd2VyLWFuZC1jb250cm9sLWNsaW1hdGUtaG9heC1zb2x1dGlvbnMtcGxvdC10by1rZWVwLXBvcHVsYXRpb24taW4tY2hlY2svYXJ0aWNsZV8xNjhmZjM5Mi05ZGMzLTExZWUtYTE5OS03M2I5ZWZhN2QxNmYuaHRtbNIBAA?oc=5,https://da.gd/u5JhNz
GN:S:C,Assessing the importance of liquidity and climate risk in an evolving risk landscape - Risk,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5yaXNrLm5ldC9pbnNpZ2h0L3Jpc2stbWFuYWdlbWVudC83OTU4NjQ1L2Fzc2Vzc2luZy10aGUtaW1wb3J0YW5jZS1vZi1saXF1aWRpdHktYW5kLWNsaW1hdGUtcmlzay1pbi1hbi1ldm9sdmluZy1yaXNrLWxhbmRzY2FwZdIBAA?oc=5,https://da.gd/cUdDf9
GN:S:C,Climate and Construction: Fossil fuel ban resistance in North America leaves developers in a quandary ... - Daily Commercial News,https://news.google.com/rss/articles/CBMipAFodHRwczovL2NhbmFkYS5jb25zdHJ1Y3Rjb25uZWN0LmNvbS9kY24vbmV3cy9nb3Zlcm5tZW50LzIwMjMvMTIvY2xpbWF0ZS1hbmQtY29uc3RydWN0aW9uLWZvc3NpbC1mdWVsLWJhbi1yZXNpc3RhbmNlLWluLW5vcnRoLWFtZXJpY2EtbGVhdmVzLWRldmVsb3BlcnMtaW4tYS1xdWFuZGFyedIBAA?oc=5,https://da.gd/bYDaTz
GN:S:C,High flood risks are triggering more migration in the US - Scripps News,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vc2NyaXBwc25ld3MuY29tL3N0b3JpZXMvaGlnaC1mbG9vZC1yaXNrcy1hcmUtdHJpZ2dlcmluZy1tb3JlLW1pZ3JhdGlvbi1pbi10aGUtdXMv0gEA?oc=5,https://da.gd/SIcjqH
