feed,title,long_url,short_url
PubMed,[Clin Endocrinol (Oxf)] Association of Hypothyroidism with Outcomes in Hospitalized Adults with COVID-19: Results from the International SCCM Discovery Viral Infection and Respiratory Illness Universal Study (VIRUS): COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/35180316,
PubMed,[Brain] COVID-19 vaccination and Guillain-Barre syndrome: analyses using the National Immunoglobulin Database,https://pubmed.ncbi.nlm.nih.gov/35180300,
PubMed,[PLoS One] Nurses' use of social media during the COVID-19 pandemic-A scoping review,https://pubmed.ncbi.nlm.nih.gov/35180264,
PubMed,[PLoS One] Media attention and Vaccine Hesitancy: Examining the mediating effects of Fear of COVID-19 and the moderating role of Trust in leadership,https://pubmed.ncbi.nlm.nih.gov/35180249,
PubMed,[PLoS One] Infection and vaccination status of COVID-19 among healthcare professionals in academic platform: Prevision vs. reality of Bangladesh context.,https://pubmed.ncbi.nlm.nih.gov/35180216,
PubMed,[PLoS One] The impact of COVID-19 on cryptocurrency markets: A network analysis based on mutual information,https://pubmed.ncbi.nlm.nih.gov/35180208,
PubMed,[Folia Med Cracov] CRACoV-HHS: an interdisciplinary project for multi-specialist hospital and non-hospital care for patients with SARS-CoV-2 infection as well hospital staff assessment for infection exposure,https://pubmed.ncbi.nlm.nih.gov/35180200,
PubMed,[Anesth Analg] The International Anesthesia Research Society Coronavirus Disease 2019 Pandemic Scientific Advisory Board: Supporting a Pandemic of Positivity,https://pubmed.ncbi.nlm.nih.gov/35180179,
PubMed,"[Anesth Analg] The Burden of Coronavirus Disease 2019-Related Cases, Hospitalizations, and Mortality Based on Vaccination Status and Mandated Mask Use: Statewide Data From Wisconsin and Narrative Review of the Literature",https://pubmed.ncbi.nlm.nih.gov/35180169,
PubMed,[Eur J Anaesthesiol] Extracorporeal membrane oxygenation in coronavirus disease 2019: A nationwide cohort analysis of 4279 runs from Germany,https://pubmed.ncbi.nlm.nih.gov/35180152,
PubMed,[Cutis] Herpes Zoster Following a Nucleoside-Modified Messenger RNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/35180059,
PubMed,[Cutis] Teledermatology During the COVID-19 Pandemic: Lessons Learned and Future Directions,https://pubmed.ncbi.nlm.nih.gov/35180049,
PubMed,[J Med Microbiol] CPC-containing oral rinses inactivate SARS-CoV-2 variants and are active in the presence of human saliva,https://pubmed.ncbi.nlm.nih.gov/35180046,
PubMed,[Am J Respir Crit Care Med] Reduced COVID-19 Vaccine Response in Patients Treated with Biologic Therapies for Asthma,https://pubmed.ncbi.nlm.nih.gov/35180044,
PubMed,[Expert Rev Cardiovasc Ther] Myocarditis and pericarditis following mRNA COVID-19 vaccination in younger patients: is there a shared thread?,https://pubmed.ncbi.nlm.nih.gov/35180029,
PubMed,[Mol Biol Cell] COVID-19 threatens faculty diversity: postdoctoral scholars call for action,https://pubmed.ncbi.nlm.nih.gov/35179995,
PubMed,"[Sci Adv] Neighborhood socioeconomic inequality based on everyday mobility predicts COVID-19 infection in San Francisco, Seattle, and Wisconsin",https://pubmed.ncbi.nlm.nih.gov/35179963,
PubMed,[Health Rep] Household food insecurity in Canada early in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35179860,
PubMed,"[Dent Med Probl] Knowledge, attitude and practice among dental practitioners with regard to overcoming the barriers created by personal protective equipment in the COVID-19 era and delivering effective dental treatment: A questionnaire-based cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/35179833,
PubMed,[Physiol Rep] Classification and occurrence of an abnormal breathing pattern during cardiopulmonary exercise testing in subjects with persistent symptoms following COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35179831,
PubMed,[Diabet Med] Baseline haemoglobin A1c and the risk of COVID-19 hospitalization among patients with diabetes in the INSIGHT Clinical Research Network,https://pubmed.ncbi.nlm.nih.gov/35179807,
