feed,title,long_url,short_url
LitCovid,Intensive care for neurotrauma patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35176915,
LitCovid,Fluvoxamine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35180409,
LitCovid,Fluvoxamine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35180410,
LitCovid,Fluvoxamine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35180411,
LitCovid,Fluvoxamine for the treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35180412,
LitCovid,COVID-19 and herd immunity,https://pubmed.ncbi.nlm.nih.gov/35176907,
LitCovid,Double-gloving in an Intensive Care Unit during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35177304,
LitCovid,Teledermatology During the COVID-19 Pandemic: Lessons Learned and Future Directions,https://pubmed.ncbi.nlm.nih.gov/35180049,
LitCovid,Reduced COVID-19 Vaccine Response in Patients Treated with Biologic Therapies for Asthma,https://pubmed.ncbi.nlm.nih.gov/35180044,
LitCovid,Re: Indiscriminate use of CT chest imaging during the COVID-19 pandemic. A reply.,https://pubmed.ncbi.nlm.nih.gov/35177226,
LitCovid,Fluvoxamine for the treatment of COVID-19 - Author's reply,https://pubmed.ncbi.nlm.nih.gov/35180413,
LitCovid,Does context have a dramatic effect on results of mental health outcomes of ICU and non-ICU healthcare workers during the Coronavirus disease 2019 (COVID-19) outbreak?,https://pubmed.ncbi.nlm.nih.gov/35177273,
LitCovid,Putative roles of solar UVA and UVB exposure and vitamin D supplementation in reducing risk of SARS-CoV-2 infection and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35178551,
LitCovid,Predicting covid-19 outcomes,https://pubmed.ncbi.nlm.nih.gov/35177413,
LitCovid,Not only lungs: COVID-19 hits platelets as well,https://pubmed.ncbi.nlm.nih.gov/35178570,
LitCovid,Response to Letter to Editor by Dr. Pranav Ish entitled 'COVID-19 and Diabetes- double whammy'.,https://pubmed.ncbi.nlm.nih.gov/35178559,
LitCovid,Does SARS-CoV-2 really affect the prostate? Pathological and molecular analysis from a COVID-19 recovered patient treated with holmium laser enucleation of the prostate,https://pubmed.ncbi.nlm.nih.gov/35176930,
LitCovid,Pneumococcal vaccination in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35177267,
LitCovid,Daily life of head and neck cancer patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35177368,
LitCovid,SARS-CoV-2 sensory loss,https://pubmed.ncbi.nlm.nih.gov/35177830,
LitCovid,Time to death and risk factors associated with mortality among COVID-19 cases in countries within the WHO African region in the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35177157,
LitCovid,Post-COVID-19 Guillain-Barre Syndrome: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/35178309,
LitCovid,A Global Call for Action to Prioritize Healthcare Worker Suicide Prevention During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/35176880,
LitCovid,Phenome-Wide Association Study of Severe COVID-19 Genetic Risk Variants,https://pubmed.ncbi.nlm.nih.gov/35179038,
LitCovid,"Ripple Collision of Three Epidemics: Vaping, Opioid Use, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35178200,
LitCovid,Response to additional COVID-19 vaccine doses in people who are immunocompromised: a rapid review,https://pubmed.ncbi.nlm.nih.gov/35180408,
LitCovid,Immunopathological signatures in multisystem inflammatory syndrome in children and pediatric COVID-19,https://pubmed.ncbi.nlm.nih.gov/35177862,
LitCovid,Non-cell-autonomous disruption of nuclear architecture as a potential cause of COVID-19-induced anosmia,https://pubmed.ncbi.nlm.nih.gov/35180380,
LitCovid,[Aksillor lymfeknudesvulst efter vaccination mod COVID-19],https://pubmed.ncbi.nlm.nih.gov/35179127,
LitCovid,Repurposing low-dose naltrexone (LDN) for the prevention and treatment of immunothrombosis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35179184,
