feed,title,long_url,short_url
PubMed,[Neuropsychopharmacol Rep] Effectiveness of progressive muscle relaxation technique on anxiety caused by Covid-19 in pregnant women: A randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/35182048,
PubMed,[J Cosmet Dermatol] New insights on alopecia areata during COVID-19 pandemic: when infection or vaccination seems to play a role,https://pubmed.ncbi.nlm.nih.gov/35182005,
PubMed,[Bipolar Disord] Medical comorbidities leading to hypernatremia during COVID-19 pandemic in patients with mood disorders on long-term lithium therapy,https://pubmed.ncbi.nlm.nih.gov/35181972,
PubMed,[Exp Clin Endocrinol Diabetes] COVID-19 Lockdown Periods in 2020: Good Maintenance of Metabolic Control in Adults with Type 1 and Type 2 Diabetes,https://pubmed.ncbi.nlm.nih.gov/35181878,
PubMed,[Stem Cell Rev Rep] SARS-CoV-2 Infects Red Blood Cell Progenitors and Dysregulates Hemoglobin and Iron Metabolism,https://pubmed.ncbi.nlm.nih.gov/35181867,
PubMed,[Infection] High titer of antibody against the SARS-CoV-2 spike protein among patients receiving neutralizing antibody cocktail therapy with REGN-COV,https://pubmed.ncbi.nlm.nih.gov/35181864,
PubMed,[J Neurovirol] Autonomic neuropathy as post-acute sequela of SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/35181863,
PubMed,[J Endocrinol Invest] The potential impact of COVID-19 on male reproductive health,https://pubmed.ncbi.nlm.nih.gov/35181849,
PubMed,[J Urban Health] Impact of the COVID-19 Pandemic on Opioid Overdose Deaths: a Spatiotemporal Analysis,https://pubmed.ncbi.nlm.nih.gov/35181834,
PubMed,[Curr Top Microbiol Immunol] Human Challenge Studies with Coronaviruses Old and New,https://pubmed.ncbi.nlm.nih.gov/35181805,
PubMed,[Internist (Berl)] [Experiences with digital care of patients with chronic and acute lung diseases during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/35181796,
PubMed,[Nature] Daily briefing: Why COVID-19 reinfections are surging,https://pubmed.ncbi.nlm.nih.gov/35181772,
PubMed,[Nat Rev Microbiol] Towards SARS-CoV-2 serotypes?,https://pubmed.ncbi.nlm.nih.gov/35181769,
PubMed,[Hypertens Res] Anxiety and hypertension in the COVID-19 era: how is the central autonomic network linked?,https://pubmed.ncbi.nlm.nih.gov/35181765,
PubMed,[Sci Rep] Immune transcriptome analysis of COVID-19 patients infected with SARS-CoV-2 variants carrying the E484K escape mutation identifies a distinct gene module,https://pubmed.ncbi.nlm.nih.gov/35181735,
PubMed,"[Sci Rep] Multiplex real-time RT-PCR method for the diagnosis of SARS-CoV-2 by targeting viral N, RdRP and human RP genes",https://pubmed.ncbi.nlm.nih.gov/35181721,
PubMed,[Sci Rep] Identifying multimorbidity profiles associated with COVID-19 severity in chronic patients using network analysis in the PRECOVID Study,https://pubmed.ncbi.nlm.nih.gov/35181720,
PubMed,"[Sci Rep] Optical imaging spectroscopy for rapid, primary screening of SARS-CoV-2: a proof of concept",https://pubmed.ncbi.nlm.nih.gov/35181702,
PubMed,[Sci Rep] An overview of Brazilian working age adults vulnerability to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35181692,
PubMed,[Sci Rep] Performances of rapid and connected salivary RT-LAMP diagnostic test for SARS-CoV-2 infection in ambulatory screening,https://pubmed.ncbi.nlm.nih.gov/35181680,
PubMed,[Sci Rep] Investigation of discordant SARS-CoV-2 RT-PCR results using minimally processed saliva,https://pubmed.ncbi.nlm.nih.gov/35181678,
PubMed,"[NPJ Vaccines] Calibrated comparison of SARS-CoV-2 neutralizing antibody levels in response to protein-, mRNA-, and vector-based COVID-19 vaccines",https://pubmed.ncbi.nlm.nih.gov/35181655,
PubMed,[Nat Commun] Abrupt emissions reductions during COVID-19 contributed to record summer rainfall in China,https://pubmed.ncbi.nlm.nih.gov/35181650,
PubMed,[Am J Case Rep] A Rare Case of Coronavirus Disease 2019 Vaccine-Associated Cerebral Venous Sinus Thrombosis Treated with Mechanical Thrombectomy,https://pubmed.ncbi.nlm.nih.gov/35181646,
PubMed,"[Am J Pharm Educ] The Impact Of COVID-19 On Pharmacy Student Stress During High-Stakes, Performance-Based Assessments in Skills-Based Courses",https://pubmed.ncbi.nlm.nih.gov/35181643,
PubMed,"[BMJ] Covid-19: Pandemic has disproportionately harmed children's mental health, report finds",https://pubmed.ncbi.nlm.nih.gov/35181601,
PubMed,"[BMJ] Covid-19: Antibodies after AstraZeneca and Pfizer vaccines decrease with age and are higher in women, data show",https://pubmed.ncbi.nlm.nih.gov/35181594,
PubMed,[Clin Microbiol Infect] Clinical characteristics of SARS-CoV-2 fully-vaccinated patients dying with COVID-19 in Italy,https://pubmed.ncbi.nlm.nih.gov/35181537,
PubMed,[Photodiagnosis Photodyn Ther] aPDT for oral decontamination of hospitalized patients with COVID 19,https://pubmed.ncbi.nlm.nih.gov/35181510,
PubMed,[J Biomed Inform] Novel Informatics Approaches to COVID-19 Research: from methods to applications,https://pubmed.ncbi.nlm.nih.gov/35181495,
PubMed,[Brain Behav Immun] The Pandemic Brain: neuroinflammation in non-infected individuals during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35181440,
PubMed,[Life Sci] Glycolytic inhibitor 2-deoxy-d-glucose attenuates SARS-CoV-2 multiplication in host cells and weakens the infective potential of progeny virions,https://pubmed.ncbi.nlm.nih.gov/35181310,
PubMed,[Environ Res] Air Quality and COVID-19: Much More Than Six Feet. Evidence about SARS-COV-2 Airborne Transmission in Indoor Environments and Polluted Areas.,https://pubmed.ncbi.nlm.nih.gov/35181308,
PubMed,[Clin Biochem] Advances in Molecular Infectious Diseases Testing in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35181291,
PubMed,[J Immunol Methods] Clinical and analytical evaluation of the Abbott AdviseDx quantitative SARS-CoV-2 IgG assay and comparison with two other serological tests,https://pubmed.ncbi.nlm.nih.gov/35181288,
PubMed,"[Disabil Health J] ""Together in a pressure cooker"": Parenting children with disabilities during the COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/35181270,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Fascial blocks in the COVID-19 era: An alternative to consider,https://pubmed.ncbi.nlm.nih.gov/35181261,
PubMed,[Value Health] Diagnostics and Treatments of COVID-19: A Living Systematic Review of Economic Evaluations,https://pubmed.ncbi.nlm.nih.gov/35181207,
