feed,title,long_url,short_url
ArXiv:Data,FastVC: Fast Voice Conversion with non-parallel data,https://arxiv.org/abs/2010.04185v1,
ArXiv:Data,MatDRAM: A pure-MATLAB Delayed-Rejection Adaptive Metropolis-Hastings Markov Chain Monte Carlo Sampler,https://arxiv.org/abs/2010.04190v1,
ArXiv:Data,Multiscale Elliptic PDEs Upscaling and Function Approximation via Subsampled Data,https://arxiv.org/abs/2010.04199v1,
ArXiv:Data,Towards the Detection of Building Occupancy with Synthetic Environmental Data,https://arxiv.org/abs/2010.04209v1,
ArXiv:Data,Dynamic mode decomposition for forecasting and analysis of power grid load data,https://arxiv.org/abs/2010.04248v1,
ArXiv:Data,Energy Data Visualizations on Smartphones for Triggering Behavioral Change: Novel Vs. Conventional,https://arxiv.org/abs/2010.04274v1,
ArXiv:Data,Large Scale Indexing of Generic Medical Image Data using Unbiased Shallow Keypoints and Deep CNN Features,https://arxiv.org/abs/2010.04283v1,
ArXiv:Data,Leveraging Unpaired Text Data for Training End-to-End Speech-to-Intent Systems,https://arxiv.org/abs/2010.04284v1,
ArXiv:Data,Handling Imbalanced Data: A Case Study for Binary Class Problems,https://arxiv.org/abs/2010.04326v1,
ArXiv:Data,HydroDeep -- A Knowledge Guided Deep Neural Network for Geo-Spatiotemporal Data Analysis,https://arxiv.org/abs/2010.04328v1,
ArXiv:Data,Weaponizing Unicodes with Deep Learning -- Identifying Homoglyphs with Weakly Labeled Data,https://arxiv.org/abs/2010.04382v1,
ArXiv:Data,gundapusunil at SemEval-2020 Task 9: Syntactic Semantic LSTM Architecture for SENTIment Analysis of Code-MIXed Data,https://arxiv.org/abs/2010.04395v1,
ArXiv:Data,Generating Novel Glyph without Human Data by Learning to Communicate,https://arxiv.org/abs/2010.04402v1,
ArXiv:Data,Prognosis Prediction in Covid-19 Patients from Lab Tests and X-ray Data through Randomized Decision Trees,https://arxiv.org/abs/2010.04420v1,
ArXiv:Data,Word Level Language Identification in English Telugu Code Mixed Data,https://arxiv.org/abs/2010.04482v1,
ArXiv:Data,P4-CoDel: Experiences on Programmable Data Plane Hardware,https://arxiv.org/abs/2010.04528v1,
ArXiv:Data,Recurrent babbling: evaluating the acquisition of grammar from limited input data,https://arxiv.org/abs/2010.04637v1,
ArXiv:Data,A surrogate-based optimal likelihood function for the Bayesian calibration of catalytic recombination in atmospheric entry protection materials,https://arxiv.org/abs/2010.04649v1,
ArXiv:Data,Data-to-Text Generation with Style Imitation,https://arxiv.org/abs/1901.09501v3,
ArXiv:Data,Data management for platform-mediated public services: Challenges and best practices,https://arxiv.org/abs/1909.07143v3,
ArXiv:Data,Does Data Augmentation Improve Generalization in NLP?,https://arxiv.org/abs/2004.15012v2,
ArXiv:Data,Heidelberg Colorectal Data Set for Surgical Data Science in the Sensor Operating Room,https://arxiv.org/abs/2005.03501v4,
ArXiv:Data,Deep or Simple Models for Semantic Tagging? It Depends on your Data [Experiments],https://arxiv.org/abs/2007.05651v2,
ArXiv:Data,Artificial GAN Fingerprints: Rooting Deepfake Attribution in Training Data,https://arxiv.org/abs/2007.08457v3,
ArXiv:Data,PTT5: Pretraining and validating the T5 model on Brazilian Portuguese data,https://arxiv.org/abs/2008.09144v2,
ArXiv:Data,Model-Centric and Data-Centric Aspects of Active Learning for Neural Network Models,https://arxiv.org/abs/2009.10835v2,
ArXiv:Data,LUM\'AWIG: An Efficient Algorithm for Dimension Zero Bottleneck Distance Computation in Topological Data Analysis,https://arxiv.org/abs/2010.00371v2,
ArXiv:Data,What Can We Learn from Collective Human Opinions on Natural Language Inference Data?,https://arxiv.org/abs/2010.03532v2,
ArXiv:Data,On the importance of pre-training data volume for compact language models,https://arxiv.org/abs/2010.03813v2,
ArXiv:Data,Causal inference for semi-competing risks data,https://arxiv.org/abs/2010.04485v1,
ArXiv:Data,Bayesian biclustering for microbial metagenomic sequencing data via multinomial matrix factorization,https://arxiv.org/abs/2005.08361v2,
