feed,title,long_url,short_url
GN:S:C,John Kerry says private sector can win climate change battle - CNBC,https://www.cnbc.com/2021/12/01/john-kerry-says-private-sector-can-win-climate-change-battle.html,
GN:S:C,Flood of money pours into climate tech - Axios,https://www.axios.com/climate-technology-investments-stormsensor-a3acb3c1-3067-40d2-a997-06f0621a7044.html,
GN:S:C,Climate's Uneasy Alliance With China Hawks and Corporations - The Atlantic,https://www.theatlantic.com/science/archive/2021/12/2-uneasy-alliances-are-remaking-climate-policy/620871/,
GN:S:C,The American West went through climate hell in 2021. But there's still hope - Lookout Santa Cruz,https://lookout.co/santacruz/environment/story/2021-12-01/american-west-went-through-climate-hell-in-2021-but-theres-still-hope,
GN:S:C,The Important Role of “Swamplands” in the Fight Against Climate Change - National Audubon Society,https://www.audubon.org/news/the-important-role-swamplands-fight-against-climate-change,
GN:S:C,EPA's Methane Standards Must be Strengthened to Protect Communities & Climate - Natural Resources Defense Council,https://www.nrdc.org/media/2021/211201,
GN:S:C,Minnesotans who went to climate summit returned both distressed and ready to work - MinnPost,https://www.minnpost.com/community-voices/2021/12/minnesotans-who-went-to-climate-summit-returned-both-distressed-and-ready-to-work/,
GN:S:C,"Americans support climate change policies, if they give them incentives to change - Fast Company",https://www.fastcompany.com/90701908/americans-support-climate-change-policies-especially-those-that-give-them-incentives,
GN:S:C,Consequences of climate change pose dire threat to Arctic wildlife - The Denver Channel,https://www.thedenverchannel.com/news/national/consequences-of-climate-change-pose-dire-threat-to-arctic-wildlife,
GN:S:C,Core Concept: Green ammonia could produce climate-friendly ways to store energy and fertilize farms - pnas,https://www.pnas.org/content/118/49/e2119584118,
GN:S:C,St. Petersburg’s Climate First Bank relocates headquarters - Tampa Bay Times,https://www.tampabay.com/news/business/2021/12/01/st-petersburgs-climate-first-bank-relocates-headquarters/,
