feed,title,long_url,short_url
PwC:Latest,/penfever/ WILDCHAT-50M: A Deep Dive Into the Role of Synthetic Data in Post-Training: https://github.com/penfever/wildchat-50m,https://paperswithcode.com/paper/wildchat-50m-a-deep-dive-into-the-role-of,https://da.gd/ZRM7
PwC:Latest,/hamzafer/ Efficient Transformer for High Resolution Image Motion Deblurring: https://github.com/hamzafer/image-deblurring,https://paperswithcode.com/paper/efficient-transformer-for-high-resolution,https://da.gd/dC6K
PwC:Latest,/hoshi23/ A Benchmark and Evaluation for Real-World Out-of-Distribution Detection Using Vision-Language Models: https://github.com/hoshi23/ood-x-banchmarks,https://paperswithcode.com/paper/a-benchmark-and-evaluation-for-real-world-out,https://da.gd/MjB6GV
PwC:Latest,/ukplab/ Differentially Private Steering for Large Language Model Alignment: https://github.com/ukplab/iclr2025-psa,https://paperswithcode.com/paper/differentially-private-steering-for-large,https://da.gd/fCvmad
PwC:Latest,/facebookresearch/ LLMs can see and hear without any training: https://github.com/facebookresearch/mils,https://paperswithcode.com/paper/llms-can-see-and-hear-without-any-training,https://da.gd/1CDb
PwC:Latest,/amitaysicherman/ ReactEmbed: A Cross-Domain Framework for Protein-Molecule Representation Learning via Biochemical Reaction Networks: https://github.com/amitaysicherman/reactembed,https://paperswithcode.com/paper/reactembed-a-cross-domain-framework-for,https://da.gd/0LhSQt
PwC:Latest,/w-yibo/ Panacea: Mitigating Harmful Fine-tuning for Large Language Models via Post-fine-tuning Perturbation: https://github.com/w-yibo/panacea,https://paperswithcode.com/paper/panacea-mitigating-harmful-fine-tuning-for,https://da.gd/VNa5
PwC:Latest,/drivergo-93589/ DeepFRC: An End-to-End Deep Learning Model for Functional Registration and Classification: https://github.com/drivergo-93589/deepfrc,https://paperswithcode.com/paper/deepfrc-an-end-to-end-deep-learning-model-for,https://da.gd/Rn8b
PwC:Latest,/donghao51/ Advances in Multimodal Adaptation and Generalization: From Traditional Approaches to Foundation Models: https://github.com/donghao51/awesome-multimodal-adaptation,https://paperswithcode.com/paper/advances-in-multimodal-adaptation-and,https://da.gd/bbpyW
PwC:Latest,/yuppielqx/ GDformer: Going Beyond Subsequence Isolation for Multivariate Time Series Anomaly Detection: https://github.com/yuppielqx/gdformer,https://paperswithcode.com/paper/gdformer-going-beyond-subsequence-isolation,https://da.gd/6FnD
PwC:Latest,/haoxiongliu/ Efficient Neural Theorem Proving via Fine-grained Proof Structure Analysis: https://github.com/haoxiongliu/proofaug,https://paperswithcode.com/paper/efficient-neural-theorem-proving-via-fine,https://da.gd/D1e93
PwC:Latest,/akinori-f-ebihara/ Learning the Optimal Stopping for Early Classification within Finite Horizons via Sequential Probability Ratio Test: https://github.com/akinori-f-ebihara/firmbound,https://paperswithcode.com/paper/learning-the-optimal-stopping-for-early,https://da.gd/fB8vZ9
PwC:Latest,/radar-lab/ TransRAD: Retentive Vision Transformer for Enhanced Radar Object Detection: https://github.com/radar-lab/transrad,https://paperswithcode.com/paper/transrad-retentive-vision-transformer-for,https://da.gd/7Sbgu
