feed,title,long_url,short_url
PwC:Latest,/krishnacharya/ Improving Minimax Group Fairness in Sequential Recommendation: https://github.com/krishnacharya/sequentialrec-fairness,https://paperswithcode.com/paper/improving-minimax-group-fairness-in,https://da.gd/MqNLJ
PwC:Latest,/VhaoYan/ PDE-DKL: PDE-constrained deep kernel learning in high dimensionality: https://github.com/VhaoYan/PDE-constrained-DKL,https://paperswithcode.com/paper/pde-dkl-pde-constrained-deep-kernel-learning,https://da.gd/EiLjKI
PwC:Latest,/AozhongZhang/ CLoQ: Enhancing Fine-Tuning of Quantized LLMs via Calibrated LoRA Initialization: https://github.com/AozhongZhang/CLoQ,https://paperswithcode.com/paper/cloq-enhancing-fine-tuning-of-quantized-llms,https://da.gd/jHCs
PwC:Latest,/krzysztof-kacprzyk/ No Equations Needed: Learning System Dynamics Without Relying on Closed-Form ODEs: https://github.com/krzysztof-kacprzyk/SemanticODE,https://paperswithcode.com/paper/no-equations-needed-learning-system-dynamics,https://da.gd/gN7pN
PwC:Latest,/ArthurHoa/ Reducing Aleatoric and Epistemic Uncertainty through Multi-modal Data Acquisition: https://github.com/ArthurHoa/deep-eknn,https://paperswithcode.com/paper/reducing-aleatoric-and-epistemic-uncertainty,https://da.gd/Cltn
PwC:Latest,/Alexwwwwww/ CALM: Unleashing the Cross-Lingual Self-Aligning Ability of Language Model Question Answering: https://github.com/Alexwwwwww/CALM,https://paperswithcode.com/paper/calm-unleashing-the-cross-lingual-self,https://da.gd/ocYPuY
PwC:Latest,/StibiumT16/ RbFT: Robust Fine-tuning for Retrieval-Augmented Generation against Retrieval Defects: https://github.com/StibiumT16/Robust-Fine-tuning,https://paperswithcode.com/paper/rbft-robust-fine-tuning-for-retrieval,https://da.gd/0i0pAI
PwC:Latest,/ShashankSule/ Input layer regularization and automated regularization hyperparameter tuning for myelin water estimation using deep learning: https://github.com/ShashankSule/ILR-for-MWF,https://paperswithcode.com/paper/input-layer-regularization-and-automated,https://da.gd/VSUgri
PwC:Latest,/Applied-Machine-Learning-Lab/ Behavior Modeling Space Reconstruction for E-Commerce Search: https://github.com/Applied-Machine-Learning-Lab/DRP,https://paperswithcode.com/paper/behavior-modeling-space-reconstruction-for-e,https://da.gd/qNoqEN
PwC:Latest,/advantages/ Leveraging LLM Agents for Automated Optimization Modeling for SASP Problems: A Graph-RAG based Approach: https://github.com/advantages/MAG-RAG-for-SASP,https://paperswithcode.com/paper/leveraging-llm-agents-for-automated,https://da.gd/aNTj
PwC:Latest,/1457756434/ VQLTI: Long-Term Tropical Cyclone Intensity Forecasting with Physical Constraints: https://github.com/1457756434/VQLTI,https://paperswithcode.com/paper/vqlti-long-term-tropical-cyclone-intensity,https://da.gd/Xs1i
PwC:Latest,"/manveertamber/ Illusions of Relevance: Using Content Injection Attacks to Deceive Retrievers, Rerankers, and LLM Judges: https://github.com/manveertamber/content_injection_attacks",https://paperswithcode.com/paper/illusions-of-relevance-using-content,https://da.gd/96GhQ
PwC:Latest,/lianxiaoyu724/ GBFRS: Robust Fuzzy Rough Sets via Granular-ball Computing: https://github.com/lianxiaoyu724/GBFRS,https://paperswithcode.com/paper/gbfrs-robust-fuzzy-rough-sets-via-granular,https://da.gd/FPE51B
PwC:Latest,/a-carson/ Resampling Filter Design for Multirate Neural Audio Effect Processing: https://github.com/a-carson/resampling_neural_afx,https://paperswithcode.com/paper/resampling-filter-design-for-multirate-neural,https://da.gd/YIaB
PwC:Latest,/vc-bonn/ ROSA: Reconstructing Object Shape and Appearance Textures by Adaptive Detail Transfer: https://github.com/vc-bonn/rosa,https://paperswithcode.com/paper/rosa-reconstructing-object-shape-and,https://da.gd/OYsDd
PwC:Latest,/imatge-upc/ A Cartesian Encoding Graph Neural Network for Crystal Structures Property Prediction: Application to Thermal Ellipsoid Estimation: https://github.com/imatge-upc/CartNet,https://paperswithcode.com/paper/a-cartesian-encoding-graph-neural-network-for,https://da.gd/ilkUk
PwC:Latest,/aAbdz/ Scattering approach to diffusion quantifies axonal damage in brain injury: https://github.com/aAbdz/DeepACSON,https://paperswithcode.com/paper/scattering-approach-to-diffusion-quantifies,https://da.gd/N0O9X
PwC:Latest,/basusattwik/ Estimating Multi-chirp Parameters using Curvature-guided Langevin Monte Carlo: https://github.com/basusattwik/ChirpEstimation,https://paperswithcode.com/paper/estimating-multi-chirp-parameters-using,https://da.gd/xTVV
PwC:Latest,/nikitazozoulenko/ Random Feature Representation Boosting: https://github.com/nikitazozoulenko/random-feature-representation-boosting,https://paperswithcode.com/paper/random-feature-representation-boosting,https://da.gd/p1mHOh
PwC:Latest,/mcrl/ UDC-VIT: A Real-World Video Dataset for Under-Display Cameras: https://github.com/mcrl/UDC-VIT,https://paperswithcode.com/paper/udc-vit-a-real-world-video-dataset-for-under,https://da.gd/RBGM5
PwC:Latest,/spqb/ adabmDCA 2.0 -- a flexible but easy-to-use package for Direct Coupling Analysis: https://github.com/spqb/adabmDCA,https://paperswithcode.com/paper/adabmdca-2-0-a-flexible-but-easy-to-use,https://da.gd/YcIQI
PwC:Latest,/elise-crepon/ Sequential Learning of the Pareto Front for Multi-objective Bandits: https://github.com/elise-crepon/sequential-pareto-learning-experiments,https://paperswithcode.com/paper/sequential-learning-of-the-pareto-front-for,https://da.gd/NIgjdL
