feed,title,long_url,short_url
LitCovid,Lung transplantation in a patient with SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41561826,
LitCovid,Multilayer metabolomic integration reveals bioenergetic disruption in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41559790,
LitCovid,Robust neutralization of emerging JN.1 subvariants by the updated JN.1 vaccine: rationale for catch-up booster recommendations in high-risk individuals,https://pubmed.ncbi.nlm.nih.gov/41562050,
LitCovid,"Malondialdehyde, 8-iso-prostaglandin F2alpha, and lipid profile alterations in COVID-19 patients: insights from South-Western Nigeria",https://pubmed.ncbi.nlm.nih.gov/41559585,
LitCovid,Development of a colorimetric RT-LAMP-based microfluidic device for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/41559845,
LitCovid,"Illness trajectory in the longer term after hospitalisation for COVID-19: a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/41559637,
LitCovid,Cardiovascular abnormalities in multisystem inflammatory syndrome in children related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41561503,
LitCovid,Incidence and Clinical Outcomes of COVID-19 in Maintenance Hemodialysis Patients in Libya: A Prospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/41562045,
LitCovid,The risk of hepatitis B virus reactivation in COVID-19 patients treated with corticosteroids: a retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41559625,
LitCovid,Safety and Immunogenicity of a Fourth Dose of Omicron-BA.1-Adapted BNT162b2 COVID-19 Vaccines in Adults 18‒55 Years Old,https://pubmed.ncbi.nlm.nih.gov/41560517,
LitCovid,"Wastewater-based surveillance as a proactive public health tool: insights from SARS-CoV-2 monitoring in Kampala, Uganda (2023-2024)",https://pubmed.ncbi.nlm.nih.gov/41559601,
LitCovid,Genomic and ancestral variations linked to the development of post-acute sequelae of SARS-CoV-2 infection in Indian populations,https://pubmed.ncbi.nlm.nih.gov/41561974,
LitCovid,Behind the COVID-19 Curtain: A Rare Case of Autochthonous Pneumonic Tularemia in Portugal,https://pubmed.ncbi.nlm.nih.gov/41561235,
LitCovid,Reduced risk of severe COVID-19 with lithium use: a large-scale comparison with valproate users and other COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41562004,
LitCovid,"Correction: SARS-CoV-2 exploits steroidogenic machinery, triggers lipid metabolism for viral replication and induces immune response in Leydig cells of K18-hACE2 mice",https://pubmed.ncbi.nlm.nih.gov/41561079,
LitCovid,Distinct functional connectivity patterns in myalgic encephalomyelitis and long COVID patients during cognitive fatigue: a 7 Tesla task-fMRI study,https://pubmed.ncbi.nlm.nih.gov/41559785,
LitCovid,Apneic Tracheal Stenting Using Femorofemoral Venoarterial Extracorporeal Membrane Oxygenation in a Coronavirus Disease 2019 (COVID-19) Patient With Critical Airway Obstruction: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41561251,
LitCovid,Musculoskeletal Symptoms and Post-COVID Functional Status among COVID-19 Survivors: A Single-Center Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41561714,
LitCovid,Correction to: Temporal changes in the risk of six-month post-COVID symptoms: a national population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41558858,
LitCovid,Elevated non-invasive liver fibrosis scores at admission are independent risk factors for severe COVID-19: a retrospective cohort study from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/41561952,
LitCovid,Pulmonary sarcoidosis initially suspected as post-COVID-19 syndrome: flow cytometry imaging of bronchoalveolar lavage,https://pubmed.ncbi.nlm.nih.gov/41562180,
LitCovid,Neurological Complications Associated With COVID-19 Compared to Other Viral Infections: A Systematic Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/41561654,
LitCovid,The metabolic-immune interface of obesity in Covid-19: a role for angiotensin ii and inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/41562075,
