feed,title,long_url,short_url
PubMed,[J Racial Ethn Health Disparities] Neighborhood Socioeconomic Status and Diverse Health-related Outcomes among American Indian and Alaska Native Peoples during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41563706,
PubMed,[Med Biol Eng Comput] Correction to: Deep learning prediction of steep and flat corneal curvature using fundus photography in post-COVID telemedicine era,https://pubmed.ncbi.nlm.nih.gov/41563699,
PubMed,[Wien Med Wochenschr] Emergency medical service transports during the COVID-19 pandemic : A retrospective population-based study in an Austrian state,https://pubmed.ncbi.nlm.nih.gov/41563684,
PubMed,[CEN Case Rep] Tubulointerstitial nephritis with uveitis (TINU) syndrome following COVID-19 vaccination in an elderly patient: a case report,https://pubmed.ncbi.nlm.nih.gov/41563636,
PubMed,[Cancer Causes Control] Monitoring cancer survival in Belgium: early insights 3 years after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41563602,
PubMed,[Clin Exp Med] Translational MicroRNA research in COVID-19: bridging in Silico prediction with clinical biomarker potential,https://pubmed.ncbi.nlm.nih.gov/41563592,
PubMed,"[Ann Hematol] Prevention, diagnosis and management of community acquired respiratory virus infections including COVID-19 in patients with cancer: 2025 updated evidence-based guideline of the infectious diseases working party (AGIHO) of the German society for hematology and medical oncology (DGHO)",https://pubmed.ncbi.nlm.nih.gov/41563477,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Episodic memory deficits and processes in post-COVID condition,https://pubmed.ncbi.nlm.nih.gov/41563438,
PubMed,[Rev Lat Am Enfermagem] Factors associated with extensions and withdrawals from stricto sensu graduate programs in Brazil during the COVID-19 pandemic: emphasis on mental health,https://pubmed.ncbi.nlm.nih.gov/41563302,
PubMed,[Rev Lat Am Enfermagem] Self-care and fatigue in individuals hospitalized with decompensated heart failure during the covid-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/41563300,
PubMed,[Rev Paul Pediatr] Association between COVID-19 diagnosis and severe mental health symptoms in adolescents in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/41563295,
PubMed,"[Microbiol Spectr] Epidemiological shifts in pediatric respiratory pathogens in Shenzhen, China: impacts of COVID-19 control measures and relaxation",https://pubmed.ncbi.nlm.nih.gov/41563240,
PubMed,[J Am Coll Cardiol] Hospitalizations and Mortality Among Medicare Beneficiaries at Cardiovascular Risk: Disruptions and Recovery From the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41563172,
PubMed,"[Int J Cancer] Changes in 1-year relative survival of patients with cancer during the COVID-19 pandemic in Denmark, Finland, Iceland, Norway, and Sweden: A population-based cohort study",https://pubmed.ncbi.nlm.nih.gov/41563112,
PubMed,[Methods Protoc] Development of an ELISA Using Recombinant Chimeric SM Protein for Serological Detection of SARS-CoV-2 Antibodies,https://pubmed.ncbi.nlm.nih.gov/41562982,
PubMed,"[Reports (MDPI)] Neutrophil-Galectin-9 Axis Linking Innate and Adaptive Immunity in ATL, Sezary Syndrome, COVID-19, and Psoriasis: An AI-Assisted Integrative Review",https://pubmed.ncbi.nlm.nih.gov/41562814,
PubMed,[Antibodies (Basel)] Antibodies Against SARS-CoV-2 Nucleocapsid Protein Possess Autoimmune Properties,https://pubmed.ncbi.nlm.nih.gov/41562775,
PubMed,"[Epidemiologia (Basel)] Knowledge, Attitudes, Practice, and Hesitancy of Patients and HCWs Towards COVID-19 Vaccination and Factors Associated with Vaccination in the Republic of Srpska, Bosnia and Herzegovina",https://pubmed.ncbi.nlm.nih.gov/41562689,
PubMed,[Epidemiologia (Basel)] Severity Scores in SARS-CoV-2 Infection-A Comprehensive Bibliometric Review and Visualization Analysis,https://pubmed.ncbi.nlm.nih.gov/41562685,
PubMed,[Epidemiologia (Basel)] COVID-19 and MPXV: Twindemic Response and Dual Infections in Individuals in a US Metro,https://pubmed.ncbi.nlm.nih.gov/41562680,
PubMed,[Epidemiologia (Basel)] Risk of Infections Among Contacts of COVID-19 Cases in the Healthcare Setting: Experience of One University Hospital,https://pubmed.ncbi.nlm.nih.gov/41562679,
PubMed,[Epidemiologia (Basel)] SARS-CoV-2 mRNA Vaccine Effectiveness in the Borriana COVID-19 Cohort: A Prospective Population-Based Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41562678,
PubMed,[Infect Dis Rep] Persistence of Symptoms and Long-Term Recovery in Hospitalized COVID-19 Patients: Results from a Five-Year Follow-Up Cohort,https://pubmed.ncbi.nlm.nih.gov/41562663,
PubMed,"[Microbiol Spectr] Impaired neutralizing antibody responses against the BA1.1, BA.2, and BA.5 Omicron SARS-CoV-2 subvariants in hospitalized adults infected with pre-Omicron variants in Argentina",https://pubmed.ncbi.nlm.nih.gov/41562622,
PubMed,[J Virol] SARS-CoV-2 spike protein expression drives post-acute coagulopathy,https://pubmed.ncbi.nlm.nih.gov/41562619,
PubMed,"[J Intellect Disabil Res] COVID-19 Vaccination and Health Outcomes Among Adults With an Intellectual Disability in British Columbia, Canada",https://pubmed.ncbi.nlm.nih.gov/41562601,
PubMed,[J Med Virol] Integrated Genomic and Epidemiological Surveillance to Monitor SARS-CoV-2 Variants in Italy: Insights From the JN.1 Case Study (2023-2024),https://pubmed.ncbi.nlm.nih.gov/41562574,
PubMed,[Protein Eng Des Sel] Rapid Isolation and Characterization of High-Affinity Single-Domain Antibodies for Broad-Spectrum Detection of SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/41562559,
PubMed,[Anal Chem] An AND-Logic Gate-Based Biosensor for Simultaneous Detection of SARS-CoV-2 Nucleic Acids and Nucleocapsid Proteins,https://pubmed.ncbi.nlm.nih.gov/41562469,
