feed,title,long_url,short_url
PubMed,[Eur J Med Chem] Design and synthesis of dual-activity biphenyl inhibitors against SARS-CoV-2 and bladder cancer,https://pubmed.ncbi.nlm.nih.gov/41558060,
PubMed,[Cir Cir] Evaluation of mediastinal lymphadenopathy from long-term radiological findings in COVID-19,https://pubmed.ncbi.nlm.nih.gov/41558053,
PubMed,"[Hisp Health Care Int] Corrigendum to ""Relevance and Associated Factors of Mental Health Outcomes in Peruvian Healthcare Workers During the COVID-19 Pandemic: The FRONTLINE Study""",https://pubmed.ncbi.nlm.nih.gov/41558038,
PubMed,[JMIR Res Protoc] Effectiveness and Safety of a Supplement Containing a Pharmacologically Active Basidiomycete Mushroom for Chronic Fatigue and Post-COVID-19 Fatigue Syndrome: Protocol for a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41558017,
PubMed,[Med Care] Persistent Frequent Emergency Department Use Before and During the COVID-19 Pandemic: A Longitudinal Study of One Million Users,https://pubmed.ncbi.nlm.nih.gov/41558015,
PubMed,[J Med Chem] Structure-Guided Design of Potent and Selective Covalent Inhibitors Targeting the SARS-CoV-2 Papain-like Protease,https://pubmed.ncbi.nlm.nih.gov/41557701,
PubMed,[PLoS One] Urban density and depression during COVID-19 in Seoul: Moderating effects of social participation,https://pubmed.ncbi.nlm.nih.gov/41557634,
PubMed,"[PLoS One] Protocol of the digital long COVID study: A single-center, registry-based, feasibility and clinical evaluation study to investigate a 12-week digital intervention program for people affected by post-COVID-19 condition",https://pubmed.ncbi.nlm.nih.gov/41557618,
PubMed,[J ECT] Rapid Improvement of COVID-Related Anosmia Following Electroconvulsive Therapy: A Report of 2 Cases,https://pubmed.ncbi.nlm.nih.gov/41557557,
PubMed,[Rev Peru Med Exp Salud Publica] Pulmonary mycosis caused by Papiliotrema laurentii following COVID-19 infection: case report,https://pubmed.ncbi.nlm.nih.gov/41557551,
PubMed,[Rev Peru Med Exp Salud Publica] Characteristics of covid-19 in miners and former miners with a history of silicosis,https://pubmed.ncbi.nlm.nih.gov/41557550,
PubMed,"[Rev Peru Med Exp Salud Publica] Depressive symptoms, violence, and discrimination among transgender women during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41557545,
