feed,title,long_url,short_url
PubMed,[J Mater Chem B] Graphene oxide-based fluorescent biosensor for high-throughput screening to discover SARS-CoV-2 RdRp inhibitors,https://pubmed.ncbi.nlm.nih.gov/41562220,
PubMed,[Pol Arch Intern Med] Pulmonary sarcoidosis initially suspected as post-COVID-19 syndrome: flow cytometry imaging of bronchoalveolar lavage,https://pubmed.ncbi.nlm.nih.gov/41562180,
PubMed,[J Vet Diagn Invest] Clinical evaluation of a direct RT-qPCR method for feline coronavirus detection in effusions using the PicoGene PCR1100 system,https://pubmed.ncbi.nlm.nih.gov/41562144,
PubMed,[JDR Clin Trans Res] Impact of the COVID-19 Pandemic on Intersectional Inequities in Unmet Oral Care Needs in Sweden,https://pubmed.ncbi.nlm.nih.gov/41562130,
PubMed,[Front Immunol] Patient-reported improvements from use of IMC-2 alone and IMC-2 and Paxlovid() in a Long COVID cohort: a case series,https://pubmed.ncbi.nlm.nih.gov/41562079,
PubMed,[Front Immunol] The metabolic-immune interface of obesity in Covid-19: a role for angiotensin ii and inflammatory cytokines,https://pubmed.ncbi.nlm.nih.gov/41562075,
PubMed,[Case Rep Infect Dis] Incidence and Clinical Outcomes of COVID-19 in Maintenance Hemodialysis Patients in Libya: A Prospective Descriptive Study,https://pubmed.ncbi.nlm.nih.gov/41562045,
PubMed,[Front Psychiatry] Reduced risk of severe COVID-19 with lithium use: a large-scale comparison with valproate users and other COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41562004,
PubMed,[Front Genet] Genomic and ancestral variations linked to the development of post-acute sequelae of SARS-CoV-2 infection in Indian populations,https://pubmed.ncbi.nlm.nih.gov/41561974,
PubMed,[Front Med (Lausanne)] Elevated non-invasive liver fibrosis scores at admission are independent risk factors for severe COVID-19: a retrospective cohort study from 2020 to 2024,https://pubmed.ncbi.nlm.nih.gov/41561952,
PubMed,[Front Public Health] The impact of the COVID-19 pandemic on the quality and reliability of smoking cessation videos on YouTube: a comparative study across three pandemic periods,https://pubmed.ncbi.nlm.nih.gov/41561834,
PubMed,[Respir Med Case Rep] Lung transplantation in a patient with SARS-CoV-2 infection: a case report,https://pubmed.ncbi.nlm.nih.gov/41561826,
PubMed,[Indian J Community Med] Musculoskeletal Symptoms and Post-COVID Functional Status among COVID-19 Survivors: A Single-Center Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/41561714,
PubMed,[Cureus] Neurological Complications Associated With COVID-19 Compared to Other Viral Infections: A Systematic Review of Current Evidence,https://pubmed.ncbi.nlm.nih.gov/41561654,
PubMed,[Front Pediatr] Cardiovascular abnormalities in multisystem inflammatory syndrome in children related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/41561503,
PubMed,[Cureus] Apneic Tracheal Stenting Using Femorofemoral Venoarterial Extracorporeal Membrane Oxygenation in a Coronavirus Disease 2019 (COVID-19) Patient With Critical Airway Obstruction: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41561251,
PubMed,[Cureus] Behind the COVID-19 Curtain: A Rare Case of Autochthonous Pneumonic Tularemia in Portugal,https://pubmed.ncbi.nlm.nih.gov/41561235,
PubMed,[Cureus] Prevalence of Social Anxiety and Associated Risk Factors Among Adults in the United Arab Emirates Following the COVID-19 Lockdown,https://pubmed.ncbi.nlm.nih.gov/41561233,
PubMed,[Int J Cardiol Heart Vasc] Circulating angiogenic progenitor cell apoptosis in Post-COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/41561147,
PubMed,[Front Cell Infect Microbiol] Particulate matter exposure potentiates SARS-CoV-2 delta variant infection by suppressing epithelial antiviral responses,https://pubmed.ncbi.nlm.nih.gov/41561095,
PubMed,[Front Cell Infect Microbiol] Epidemiological and immunological insights into respiratory infections in post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41561089,
PubMed,"[Front Cell Infect Microbiol] Correction: SARS-CoV-2 exploits steroidogenic machinery, triggers lipid metabolism for viral replication and induces immune response in Leydig cells of K18-hACE2 mice",https://pubmed.ncbi.nlm.nih.gov/41561079,
PubMed,[Clin Infect Dis] Safety and Immunogenicity of a Fourth Dose of Omicron-BA.1-Adapted BNT162b2 COVID-19 Vaccines in Adults 18-55 Years Old,https://pubmed.ncbi.nlm.nih.gov/41560517,
PubMed,[Ann Med] Impact of COVID-19 infection on subsequent prescriptions of autonomic dysfunction pharmacotherapy: a nationwide propensity-score-matched Cohort study in Japan,https://pubmed.ncbi.nlm.nih.gov/41560500,
PubMed,[Medicine (Baltimore)] Temporal shifts in burnout dynamics: A cross-sectional study of protective and risk factors among front-line nurses in China during and post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/41560001,
PubMed,[Clin Exp Immunol] BAFF-R Expression as a Potential Biomarker Associated with COVID-19 Vaccine Non-Responsiveness in Antibody-Deficient Patients,https://pubmed.ncbi.nlm.nih.gov/41559870,
PubMed,[J Chin Med Assoc] The role of vitamin D for COVID-19,https://pubmed.ncbi.nlm.nih.gov/41559868,
PubMed,[Dev Med Child Neurol] Telehealth during the COVID-19 pandemic: A positive hybrid model of therapeutic intervention in cerebral palsy,https://pubmed.ncbi.nlm.nih.gov/41559859,
