feed,title,long_url,short_url
PubMed,[Trop Med Health] Development of a colorimetric RT-LAMP-based microfluidic device for SARS-CoV-2 detection,https://pubmed.ncbi.nlm.nih.gov/41559845,
PubMed,[Syst Rev] Status of evidence on efficacy and safety of Indian traditional medicine (Ayush) for COVID-19: a qualitative review and evidence map synthesis,https://pubmed.ncbi.nlm.nih.gov/41559816,
PubMed,[J Transl Med] Multilayer metabolomic integration reveals bioenergetic disruption in Long COVID,https://pubmed.ncbi.nlm.nih.gov/41559790,
PubMed,[J Transl Med] Distinct functional connectivity patterns in myalgic encephalomyelitis and long COVID patients during cognitive fatigue: a 7 Tesla task-fMRI study,https://pubmed.ncbi.nlm.nih.gov/41559785,
PubMed,[Trials] The effectiveness and acceptability of face-to-face rehabilitation for patients with Long Covid who were not hospitalised with their acute infection: a mixed-methods study comprising a randomised controlled trial (RCT) with embedded qualitative component,https://pubmed.ncbi.nlm.nih.gov/41559736,
PubMed,"[BMC Infect Dis] Illness trajectory in the longer term after hospitalisation for COVID-19: a prospective, multicentre cohort study",https://pubmed.ncbi.nlm.nih.gov/41559637,
PubMed,[BMC Infect Dis] The risk of hepatitis B virus reactivation in COVID-19 patients treated with corticosteroids: a retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/41559625,
PubMed,[BMC Pregnancy Childbirth] Prevalence of postpartum depression in the COVID-19 pandemic and associated factors: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41559622,
PubMed,"[BMC Public Health] Adolescent mental health and social inequality in the aftermath of COVID-19 in Bogota, Colombia: a qualitative study using a critical ecological model",https://pubmed.ncbi.nlm.nih.gov/41559615,
PubMed,"[BMC Public Health] Wastewater-based surveillance as a proactive public health tool: insights from SARS-CoV-2 monitoring in Kampala, Uganda (2023-2024)",https://pubmed.ncbi.nlm.nih.gov/41559601,
PubMed,"[BMC Infect Dis] Malondialdehyde, 8-iso-prostaglandin F2alpha, and lipid profile alterations in COVID-19 patients: insights from South-Western Nigeria",https://pubmed.ncbi.nlm.nih.gov/41559585,
PubMed,"[Genes Immun] Decoding miRNA-Mediated Immunoregulation in SARS-CoV-2, HBV, HIV, and HSV Infections",https://pubmed.ncbi.nlm.nih.gov/41559432,
PubMed,[Eur Arch Otorhinolaryngol] Therapeutic effect of anti-neuroinflammatory supplement combined with olfactory training on post-covid olfactory dysfunction: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41559316,
PubMed,[Am J Epidemiol] Correction to: Temporal changes in the risk of six-month post-COVID symptoms: a national population-based cohort study,https://pubmed.ncbi.nlm.nih.gov/41558858,
PubMed,[Neuropediatrics] Hemiconvulsion-Hemiplegia-Epilepsy Syndrome Associated With SARS-CoV-2 Infection and a Heterozygous IRF3 Variant in a 10-Month-Old Girl: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41558656,
PubMed,"[Drug Metab Dispos] Absorption, distribution, metabolism, and excretion tactics toward the expedited discovery and development of the severe acute respiratory syndrome coronavirus-2 main protease inhibitor nirmatrelvir",https://pubmed.ncbi.nlm.nih.gov/41558303,
