feed,title,long_url,short_url
GN:T:WP,N.J. offshore wind to connect at 2 former power plants onshore - NJ,https://www.nj.com/news/2021/04/nj-offshore-wind-to-connect-at-2-former-power-plants-onshore.html,
GN:T:WP,Google-contracted Swedish wind farm sees another crane crash - Windpower Monthly,https://www.windpowermonthly.com/article/1712678/google-contracted-swedish-wind-farm-sees-crane-crash,
GN:T:WP,Russia's Delo Group and Rosatom switch Novorossiysk port terminals to wind power - New Europe,https://www.neweurope.eu/article/russias-delo-group-and-rosatom-switch-novorossiysk-port-terminals-to-wind-power/,
GN:T:WP,U.S. State And Local Officials Call On Biden To Ban New Oil Permits - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-State-And-Local-Officials-Call-On-Biden-To-Ban-New-Oil-Permits.html,
GN:T:WP,"European Commission: Serbia, BiH increase coal power output in 2020 - Balkan Green Energy News",https://balkangreenenergynews.com/european-commission-serbia-bih-increase-coal-power-output-in-2020/,
GN:T:WP,Kansas and Iowa senators say 'no way' to “Meatless Mondays” at federal agencies - WIBW,https://www.wibw.com/2021/04/13/kansas-and-iowa-senators-say-no-way-to-meatless-mondays-at-federal-agencies/,
GN:T:WP,Saab Seaeye Scores Win @ Taiwan Wind Farm - Marine Technology News,https://www.marinetechnologynews.com/news/seaeye-scores-taiwan-609873,
GN:T:WP,Gallery: BP's Giant Argos Platform Arrives in Texas - Offshore Engineer,https://www.oedigital.com/news/486800-gallery-bp-s-giant-argos-platform-arrives-in-texas,
GN:T:WP,"Hail, wind and rain in Montegut | wwltv.com - WWLTV",https://www.wwltv.com/video/weather/hail-wind-and-rain-in-montegut/289-77ad63c5-b962-4cb2-8da1-c9ade41b3572,
GN:T:WP,"WTI Prices Unmoved By Small Crude Draw, Gasoline Build - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/WTI-Prices-Unmoved-By-Small-Crude-Draw-Gasoline-Build.html,
GN:T:WP,Japanese company wants to produce energy from ocean waves - ZME Science,https://www.zmescience.com/ecology/renewable-energy-ecology/underwater-energy-11042021/,
GN:T:WP,"NextEra Energy Partners: Strong Growth Expectations, Worth A Buy - Seeking Alpha",https://seekingalpha.com/article/4418865-nextera-energy-partners-stock-strong-growth-expectations-worth-buy,
