feed,title,long_url,short_url
ArXiv:cs,Applications of BERT Based Sequence Tagging Models on Chinese Medical Text Attributes Extraction,https://arxiv.org/abs/2008.09740v1,
ArXiv:cs,"A Benchmark for Studying Diabetic Retinopathy: Segmentation, Grading, and Transferability",https://arxiv.org/abs/2008.09772v1,
ArXiv:cs,Chest Area Segmentation in Depth Images of Sleeping Patients,https://arxiv.org/abs/2008.09773v1,
ArXiv:cs,COVID-19 Pandemic Outbreak in the Subcontinent: A data-driven analysis,https://arxiv.org/abs/2008.09803v1,
ArXiv:cs,Fungal sensing skin,https://arxiv.org/abs/2008.09814v1,
ArXiv:cs,Emergent symbolic language based deep medical image classification,https://arxiv.org/abs/2008.09860v1,
ArXiv:cs,"Evaluation Of Issues, Usability And Functionality Of Dietary Related Mobile Applications: A Systematic Literature Review",https://arxiv.org/abs/2008.09883v1,
ArXiv:cs,Joint Modeling of Chest Radiographs and Radiology Reports for Pulmonary Edema Assessment,https://arxiv.org/abs/2008.09884v1,
ArXiv:cs,Blockchain-enabled Internet of Medical Things to Combat COVID-19,https://arxiv.org/abs/2008.09933v1,
ArXiv:cs,A Cost & Performance-Efficient Field-Programmable Pin-Constrained Digital Microfluidic Biochip,https://arxiv.org/abs/2008.09975v1,
ArXiv:cs,COVID-19 Pandemic: Identifying Key Issues using Social Media and Natural Language Processing,https://arxiv.org/abs/2008.10022v1,
ArXiv:cs,Cross-Cultural Polarity and Emotion Detection Using Sentiment Analysis and Deep Learning -- a Case Study on COVID-19,https://arxiv.org/abs/2008.10031v1,
ArXiv:cs,Social Cybersecurity Chapter 13: Casestudy with COVID-19 Pandemic,https://arxiv.org/abs/2008.10102v1,
ArXiv:cs,Handling of uncertainty in medical data using machine learning and probability theory techniques: A review of 30 years (1991-2020),https://arxiv.org/abs/2008.10114v1,
ArXiv:cs,Dogs as Model for Human Breast Cancer: A Completely Annotated Whole Slide Image Dataset,https://arxiv.org/abs/2008.10244v1,
ArXiv:cs,A Dataset for Evaluating Blood Detection in Hyperspectral Images,https://arxiv.org/abs/2008.10254v1,
ArXiv:cs,Explainable Disease Classification via weakly-supervised segmentation,https://arxiv.org/abs/2008.10268v1,
ArXiv:cs,"Knowledge-Empowered Representation Learning for Chinese Medical Reading Comprehension: Task, Model and Resources",https://arxiv.org/abs/2008.10327v1,
ArXiv:cs,A Context Aware Framework for IoT Based Healthcare Monitoring Systems,https://arxiv.org/abs/2008.10341v1,
ArXiv:cs,Learning and Sequencing of Object-Centric Manipulation Skills for Industrial Tasks,https://arxiv.org/abs/2008.10471v1,
ArXiv:cs,Prediction of ICD Codes with Clinical BERT Embeddings and Text Augmentation with Label Balancing using MIMIC-III,https://arxiv.org/abs/2008.10492v1,
ArXiv:cs,Changes in mobility patterns in Europe during the COVID-19 pandemic: Novel insights using open source data,https://arxiv.org/abs/2008.10505v1,
ArXiv:cs,Classification of Noncoding RNA Elements Using Deep Convolutional Neural Networks,https://arxiv.org/abs/2008.10580v1,
ArXiv:cs,Genome Reconstruction Attacks Against Genomic Data-Sharing Beacons,https://arxiv.org/abs/2001.08852v2,
ArXiv:cs,How the world's collective attention is being paid to a pandemic: COVID-19 related n-gram time series for 24 languages on Twitter,https://arxiv.org/abs/2003.12614v2,
ArXiv:cs,COVID-Robot: Monitoring Social Distancing Constraints in Crowded Scenarios,https://arxiv.org/abs/2008.06585v2,
