feed,title,long_url,short_url
PubMed,"[Am J Transplant] Changes in influenza and other respiratory virus activity during the COVID-19 pandemic-United States, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/34624182,
PubMed,[Emerg Med Australas] Opportunistic Covid-19 vaccination in the ED,https://pubmed.ncbi.nlm.nih.gov/34624177,
PubMed,[Pharmacol Res Perspect] Bioequivalence and food effect of a fixed-dose combination of macitentan and tadalafil: Adaptive design in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34624174,
PubMed,[Int J Clin Pract] The Relationship between CRP at Admission and Thorax CT Findings in Patients Diagnosed with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624163,
PubMed,[Int J Clin Pract] The performance of artificial intelligence supported Thoracic CT to evaluate the radiologic improvement in patients with COVID-19 pneumonia: comparision pirfenidon vs. corticosteroid.,https://pubmed.ncbi.nlm.nih.gov/34624155,
PubMed,[J Infect Dis] The Ethics of Human Challenge Trials Using Emerging SARS-CoV-2 Virus Variants,https://pubmed.ncbi.nlm.nih.gov/34624095,
PubMed,[Neurosurgery] Letter: Home-Turf Advantage? The Neurosurgery Residency Match During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34624087,
PubMed,[Br J Surg] BJS commission on surgery and perioperative care post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624081,
PubMed,[Eur Heart J] Myocardial microthrombi after COVID-19 mRNA vaccination,https://pubmed.ncbi.nlm.nih.gov/34624077,
PubMed,[Health Soc Work] Chronic Medical Conditions as Predictors of the Likelihood of PTSD among Black Adults: Preparing for the Aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624076,
PubMed,[PLoS One] Disparities in telemedicine utilization among surgical patients during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624059,
PubMed,[PLoS One] Clinical characteristics and outcomes of hospitalized patients with SARS-CoV-2 infection in a Latin American country: Results from the ECCOVID multicenter prospective study,https://pubmed.ncbi.nlm.nih.gov/34624038,
PubMed,[PLoS Negl Trop Dis] Dengue outbreaks in the COVID-19 era: Alarm raised for Asia,https://pubmed.ncbi.nlm.nih.gov/34624031,
PubMed,[PLoS One] Health effects of immediate telework introduction during the COVID-19 era in Japan: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34624027,
PubMed,[PLoS One] Prevalence of SARS-CoV-2 antibodies in the Palestinian population: A primary health center-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34624024,
PubMed,[PLoS One] Impacts of mild COVID-19 on elevated use of primary and specialist health care services: A nationwide register study from Norway,https://pubmed.ncbi.nlm.nih.gov/34624023,
PubMed,[J Occup Environ Med] COVID-19 Prevalence and Prevention Behaviors Among US Certified Organic Producers,https://pubmed.ncbi.nlm.nih.gov/34623976,
PubMed,[J Clin Invest] Cross-protective immunity following coronavirus vaccination and coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34623973,
PubMed,[JMIR Form Res] Nursing Perspectives on The Impacts of COVID-19: A Social Media Analytics Approach,https://pubmed.ncbi.nlm.nih.gov/34623957,
PubMed,[JMIR Public Health Surveill] The Influence of Normative Perceptions on the Uptake of the COVID-19 TraceTogether Digital Contact Tracing System: Cross-sectional Study,https://pubmed.ncbi.nlm.nih.gov/34623956,
PubMed,"[JMIR Public Health Surveill] Central COVID-19 Coordination Centers in Germany: description, economic evaluation and systematic review",https://pubmed.ncbi.nlm.nih.gov/34623955,
PubMed,[JMIR Med Inform] The evolution of rumors on a closed platform during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34623954,
PubMed,[Sci Total Environ] SARS-CoV-2 wastewater surveillance data can predict hospitalizations and ICU admissions,https://pubmed.ncbi.nlm.nih.gov/34623953,
PubMed,[Cancer Control] Meeting the Challenges in Cancer Care Management During the SARS-Cov-2 Pandemic: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/34623943,
PubMed,[Hum Vaccin Immunother] Parents' hesitation about getting their children vaccinated against COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/34623937,
PubMed,[Hum Vaccin Immunother] The intention to get a COVID-19 vaccine among the students of health science in Vietnam,https://pubmed.ncbi.nlm.nih.gov/34623931,
PubMed,[Sci Adv] Transient lipid-bound states of spike protein heptad repeats provide insights into SARS-CoV-2 membrane fusion,https://pubmed.ncbi.nlm.nih.gov/34623907,
PubMed,[Sci Immunol] Adaptive immune determinants of viral clearance and protection in mouse models of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34623900,
PubMed,[J Clin Oncol] Reasons to Consider the COVID-19 Vaccination Status of Patients With Cancer When Analyzing Their COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/34623886,
PubMed,[J Am Chem Soc] Direct SARS-CoV-2 Nucleic Acid Detection by Y-Shaped DNA Dual-Probe Transistor Assay,https://pubmed.ncbi.nlm.nih.gov/34623792,
PubMed,[Infect Chemother] Should the COVID-19 Vaccine be Administered Simultaneously with Other Vaccines?,https://pubmed.ncbi.nlm.nih.gov/34623783,
PubMed,[Infect Chemother] Ruxolitinib and the Mitigation of Severe COVID-19: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34623777,
PubMed,[Int J Lab Hematol] Diagnostic value of white blood cell parameters for COVID-19: Is there a role for HFLC and IG?,https://pubmed.ncbi.nlm.nih.gov/34623763,
PubMed,[Int J Lab Hematol] New insights into genetic characteristics between multiple myeloma and COVID-19: An integrative bioinformatics analysis of gene expression omnibus microarray and the cancer genome atlas data,https://pubmed.ncbi.nlm.nih.gov/34623759,
PubMed,[United European Gastroenterol J] High prevalence of extended-spectrum beta-lactamase organisms and the COVID-19 pandemic impact on donor recruitment for fecal microbiota transplantation in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34623758,
PubMed,[Vet Rec] Covid-19 treatment hope derived from llamas,https://pubmed.ncbi.nlm.nih.gov/34623659,
PubMed,[Vet Rec] 'SARS-CoV-2 most likely of natural origin',https://pubmed.ncbi.nlm.nih.gov/34623657,
PubMed,[Clin Drug Investig] The Cost-Effectiveness of a COVID-19 Vaccine in a Danish Context,https://pubmed.ncbi.nlm.nih.gov/34623627,
PubMed,[J Nat Med] Leveraging knowledge of Asian herbal medicine and its active compounds as COVID-19 treatment and prevention,https://pubmed.ncbi.nlm.nih.gov/34623617,
PubMed,[Mycopathologia] How Does Mucorales Benefit from the Dysregulated Iron Homeostasis During SARS-CoV-2 Infection?,https://pubmed.ncbi.nlm.nih.gov/34623597,
PubMed,[Top Curr Chem (Cham)] The Repurposed ACE2 Inhibitors: SARS-CoV-2 Entry Blockers of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34623536,
PubMed,[Health Econ Rev] COVID-19 healthcare cost and length of hospital stay in Turkey: retrospective analysis from the first peak of the pandemic,https://pubmed.ncbi.nlm.nih.gov/34623528,
PubMed,[Neurosurg Rev] The impact of the COVID-19 pandemic on global neurosurgical education: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34623526,
PubMed,[Pain Med] Telehealth Increases Access to Brief Behavioral Interventions in Orofacial Pain Clinic during COVID-19 Pandemic: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34623433,
PubMed,[J Am Med Inform Assoc] Use of clinical data to augment healthcare worker contact tracing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34623426,
