feed,title,long_url,short_url
LitCovid,Vulnerability and ethical issues faced by general practitioners during the COVID-19 pandemic in Italy: some reflections and lessons learned,https://pubmed.ncbi.nlm.nih.gov/34620289,
LitCovid,Cross-protective immunity following coronavirus vaccination and coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/34623973,
LitCovid,Synergistic effects of levosimendan and convalescence plasma as bailout strategy in acute cardiogenic shock in COVID-19: A case report,https://pubmed.ncbi.nlm.nih.gov/34622432,
LitCovid,A survey on computational methods in discovering protein inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34623382,
LitCovid,Emerging and Established Histological Techniques for the Analysis of Thrombosis in COVID-19 Lungs,https://pubmed.ncbi.nlm.nih.gov/34621804,
LitCovid,IOTECH in times of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34622197,
LitCovid,Should people with chronic liver diseases be vaccinated against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34621852,
LitCovid,COVID-19 infection presented as Guillain-Barre Syndrome: Report of two new cases and review of 116 reported cases and case series,https://pubmed.ncbi.nlm.nih.gov/34624553,
LitCovid,Rapid diagnostic methods for SARS-CoV-2 (COVID-19) detection: an evidence-based report,https://pubmed.ncbi.nlm.nih.gov/34621365,
LitCovid,Sterilizing Immunity against COVID-19: Developing Helper T cells I and II activating vaccines is imperative,https://pubmed.ncbi.nlm.nih.gov/34624675,
LitCovid,Tryptophan-Kynurenine Pathway in COVID-19-Dependent Musculoskeletal Pathology: A Minireview,https://pubmed.ncbi.nlm.nih.gov/34621138,
LitCovid,The Repurposed ACE2 Inhibitors: SARS-CoV-2 Entry Blockers of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34623536,
LitCovid,Cochrane Corner: Coronavirus (COVID-19): are pre-existing cardiovascular comorbidities associated with COVID-19 severity and what is the rate of subsequent cardiovascular complications?,https://pubmed.ncbi.nlm.nih.gov/34620302,
LitCovid,Death Anxiety Associated With Coronavirus (COVID-19) Disease: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34622711,
LitCovid,"Pooled testing for SARS-CoV-2, options for efficiency at scale",https://pubmed.ncbi.nlm.nih.gov/34621088,
LitCovid,Letter: Home-Turf Advantage? The Neurosurgery Residency Match During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34624087,
LitCovid,Covid-19 treatment hope derived from llamas,https://pubmed.ncbi.nlm.nih.gov/34623659,
LitCovid,Opportunistic Fungal Infection Associated With COVID-19,https://pubmed.ncbi.nlm.nih.gov/34621913,
LitCovid,COVID-19 outbreak in children and/or adolescents,https://pubmed.ncbi.nlm.nih.gov/34621027,
LitCovid,Reasons to Consider the COVID-19 Vaccination Status of Patients With Cancer When Analyzing Their COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/34623886,
LitCovid,Multisystem inflammatory syndrome in adults after acute coronavirus disease 2019 in a Japanese woman: A case report,https://pubmed.ncbi.nlm.nih.gov/34620535,
LitCovid,[Expert recommendation for novel severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) vaccination in patients with HIV infection],https://pubmed.ncbi.nlm.nih.gov/34619837,
LitCovid,Monitoring Compliance in Pandemic Management with Air Pollution Data: A Lesson From COVID-19,https://pubmed.ncbi.nlm.nih.gov/34623155,
LitCovid,Riding the waves of the COVID-19 pandemic in South Korea,https://pubmed.ncbi.nlm.nih.gov/34620292,
LitCovid,Correction: Risk factors for SARS-CoV-2 infection and course of COVID-19 disease in patients with IBD in the Veterans Affair Healthcare System,https://pubmed.ncbi.nlm.nih.gov/34620697,
LitCovid,Perception of telemedicine among medical practitioners in Malaysia during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34621369,
LitCovid,Clinical drug therapies and biologicals currently used or in clinical trial to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624681,
LitCovid,Effects of Bacille Calmette Guerin (BCG) vaccination during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34624759,
LitCovid,Nanotechnology offers alternative ways to fight COVID-19 pandemic with antivirals,https://pubmed.ncbi.nlm.nih.gov/34621072,
LitCovid,COVID-19 reinfection in a patient with a serious mental illness within a long-term inpatient psychiatric care hospital,https://pubmed.ncbi.nlm.nih.gov/34621605,
LitCovid,"Covid-19: Vaccine advisory committee must be more transparent about decisions, say researchers",https://pubmed.ncbi.nlm.nih.gov/34620583,
LitCovid,Clinical predictive risk factors prolonged the duration of SARS-CoV-2 clearance in 279 moderate COVID-19 patients: A multicenter retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/34622847,
LitCovid,Early predictors and screening tool developing for severe patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34620102,
LitCovid,Opportunistic Covid-19 vaccination in the ED,https://pubmed.ncbi.nlm.nih.gov/34624177,
LitCovid,U.S. frontline workers and COVID-19 inequities.,https://pubmed.ncbi.nlm.nih.gov/34624386,
LitCovid,ATR-FTIR spectrum analysis of saliva samples from COVID-19 positive patients,https://pubmed.ncbi.nlm.nih.gov/34620977,
LitCovid,The overall impact of COVID-19 on healthcare during the pandemic: A multidisciplinary point of view,https://pubmed.ncbi.nlm.nih.gov/34622020,
LitCovid,Should the COVID-19 Vaccine be Administered Simultaneously with Other Vaccines?,https://pubmed.ncbi.nlm.nih.gov/34623783,
LitCovid,Temporal Associations of the SARS-CoV-2 NP Antigen and Anti-Spike Total Ig Levels with Laboratory Parameters in a Greek Cohort of Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34621457,
LitCovid,Protecting persons experiencing homelessness through a global pandemic,https://pubmed.ncbi.nlm.nih.gov/34624927,
