feed,title,long_url,short_url
PubMed,[Aorta (Stamford)] COVID-19 and Acute Aortic Syndromes: Understanding the Dynamic Interplay,https://pubmed.ncbi.nlm.nih.gov/34624925,
PubMed,[Semin Thromb Hemost] COVID-19 Vaccine-Induced Immune Thrombosis with Thrombocytopenia (VITT) and the Shades of Grey in Thrombus Formation,https://pubmed.ncbi.nlm.nih.gov/34624910,
PubMed,[J Breath Res] COVID-19 screening using breath-borne volatile organic compounds,https://pubmed.ncbi.nlm.nih.gov/34624875,
PubMed,[Clin Neurol Neurosurg] Burnout among medical students interested in neurosurgery during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/34624828,
PubMed,[Biosens Bioelectron] A smartphone-based visual biosensor for CRISPR-Cas powered SARS-CoV-2 diagnostics,https://pubmed.ncbi.nlm.nih.gov/34624801,
PubMed,[Comput Biol Med] Effects of Bacille Calmette Guerin (BCG) vaccination during COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34624759,
PubMed,[Res Dev Disabil] The impact of COVID-19 pandemic social restrictions on individuals with autism spectrum disorder and their caregivers in the Stateof Qatar: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34624722,
PubMed,[Res Dev Disabil] Disparities in health literacy during the COVID-19 pandemic between the hearing and deaf communities,https://pubmed.ncbi.nlm.nih.gov/34624721,
PubMed,[J Infect Public Health] Clinical and biochemical characteristics and outcomes of suspected COVID-19 hospitalized patients: RT-PCR swab positive and negative comparison,https://pubmed.ncbi.nlm.nih.gov/34624717,
PubMed,[Diagn Microbiol Infect Dis] Early IgG / IgA response in hospitalized COVID-19 patients is associated with a less severe disease,https://pubmed.ncbi.nlm.nih.gov/34624706,
PubMed,"[Geriatr Nurs] Reflections from the ""Forgotten Front Line"": A qualitative study of factors affecting wellbeing among long-term care workers in New York City during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34624698,
PubMed,[Geriatr Nurs] Lessons learned in preventing COVID-19 within a skilled nursing facility during the early pandemic,https://pubmed.ncbi.nlm.nih.gov/34624696,
PubMed,[Biomed Pharmacother] Clinical drug therapies and biologicals currently used or in clinical trial to treat COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624681,
PubMed,[Biomed Pharmacother] Sterilizing Immunity against COVID-19: Developing Helper T cells I and II activating vaccines is imperative,https://pubmed.ncbi.nlm.nih.gov/34624675,
PubMed,[Mult Scler Relat Disord] Current international trends in the treatment of multiple sclerosis in children-Impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34624643,
PubMed,"[Infect Genet Evol] Corrigendum to 'Evolutionary genetics of canine respiratory coronavirus and recent introduction into Swedish dogs' [Infection, Genetics and Evolution, Volume 82, August 2020, 104290]",https://pubmed.ncbi.nlm.nih.gov/34624597,
PubMed,[J Environ Manage] First evidence of SARS-CoV-2 genome detection in zebra mussel (Dreissena polymorpha),https://pubmed.ncbi.nlm.nih.gov/34624574,
PubMed,[Travel Med Infect Dis] COVID-19 infection presented as Guillain-Barre Syndrome: Report of two new cases and review of 116 reported cases and case series,https://pubmed.ncbi.nlm.nih.gov/34624553,
PubMed,[Ann Hepatol] Liver function as a predictor of mortality in COVID-19. Retrospective study.,https://pubmed.ncbi.nlm.nih.gov/34624543,
PubMed,[Infect Genet Evol] Role of multiple factors likely contributing to severity-mortality of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34624542,
PubMed,"[World Neurosurg] ""Hybrid workshops during COVID-19 pandemic"" - Dawn of a new era in neurosurgical learning platforms",https://pubmed.ncbi.nlm.nih.gov/34624519,
PubMed,"[Int J Infect Dis] COVID-19 and Antimicrobial Stewardship: Lessons Learned, Best Practices and Future Implications",https://pubmed.ncbi.nlm.nih.gov/34624517,
PubMed,[Int J Infect Dis] Examining SARS-CoV-2 Interventions in Residential Colleges Using an Empirical Network,https://pubmed.ncbi.nlm.nih.gov/34624516,
PubMed,"[Biochim Biophys Acta Mol Basis Dis] Pathophysiological and molecular considerations of viral and bacterial infections during maternal-fetal and -neonatal interactions of SARS-CoV-2, Zika, and Mycoplasma infectious diseases",https://pubmed.ncbi.nlm.nih.gov/34624499,
PubMed,[Prev Med] The impact of the Covid-19 crisis on socioeconomic differences in physical activity behavior: Evidence from the lifelines COVID-19 cohort study,https://pubmed.ncbi.nlm.nih.gov/34624391,
PubMed,[Prev Med] U.S. frontline workers and COVID-19 inequities.,https://pubmed.ncbi.nlm.nih.gov/34624386,
PubMed,[Chemosphere] Solid waste management during COVID-19 pandemic: Recovery techniques and responses,https://pubmed.ncbi.nlm.nih.gov/34624350,
PubMed,"[Lancet Oncol] Effect of COVID-19 pandemic lockdowns on planned cancer surgery for 15 tumour types in 61 countries: an international, prospective, cohort study",https://pubmed.ncbi.nlm.nih.gov/34624250,
PubMed,[Cell Rep] Role of miR-2392 in driving SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34624208,
PubMed,[Cell Rep] The N-terminal domain of SARS-CoV-2 nsp1 plays key roles in suppression of cellular gene expression and preservation of viral gene expression,https://pubmed.ncbi.nlm.nih.gov/34624207,
PubMed,[Am J Respir Crit Care Med] Evaluating Approaches to Improve Equity in Critical Care Resource Allocation in the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34624203,
PubMed,[J Med Chem] Computational Design of Potent D-Peptide Inhibitors of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34624194,
