feed,title,long_url,short_url
PubMed,"[Int J Clin Pract] Effect of IL-6, IL-8/CXCL8, IP-10/CXCL 10 Levels on the Severity in COVID 19 Infection",https://pubmed.ncbi.nlm.nih.gov/34626520,
PubMed,[Int J Clin Pract] Comparison of Emotional Approaches of Medical Doctors Against Covid-19 Pandemic: Eastern and Western Mediterranean Countries,https://pubmed.ncbi.nlm.nih.gov/34626512,
PubMed,"[Acta Paediatr] Covid-19, children, clinical trials and compassion: the ethical case for using innovative or compassionate treatments",https://pubmed.ncbi.nlm.nih.gov/34626491,
PubMed,[J Clin Lab Anal] Association of lymphocyte subsets with mortality in severe COVID-19 pneumonia patients,https://pubmed.ncbi.nlm.nih.gov/34626490,
PubMed,[J Am Geriatr Soc] Helping older adults vote safely during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34626480,
PubMed,[J Gerontol A Biol Sci Med Sci] Clinical features and risk factors for mortality among long-term care facility residents hospitalized due to COVID-19 in Spain,https://pubmed.ncbi.nlm.nih.gov/34626477,
PubMed,"[J Infect Dis] Patterns of antibody response to SARS-CoV-2 among 1.6 million blood donors: Impact of vaccination, United States December 2020 - June 2021",https://pubmed.ncbi.nlm.nih.gov/34626465,
PubMed,[J Infect Dis] Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Serosurveillance in Blood Donor Populations,https://pubmed.ncbi.nlm.nih.gov/34626464,
PubMed,[Int J Nurs Knowl] Religious practice in the pandemic of COVID-19 and the nursing diagnoses,https://pubmed.ncbi.nlm.nih.gov/34626460,
PubMed,[Pediatr Blood Cancer] Parent perceptions of pediatric oncology care during the COVID-19 pandemic: An Australian study,https://pubmed.ncbi.nlm.nih.gov/34626447,
PubMed,[Biochem Mol Biol Educ] A student led computational screening of peptide inhibitors against main protease of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34626436,
PubMed,[J Nephrol] Activation of STAT3 signaling pathway in the kidney of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34626364,
PubMed,[Virus Genes] Metagenomic sequencing determines complete infectious bronchitis virus (avian Gammacoronavirus) vaccine strain genomes and associated viromes in chicken clinical samples,https://pubmed.ncbi.nlm.nih.gov/34626348,
PubMed,[Psychiatr Q] The Impact of Wearing a Face Mask on the Psychiatric Interview: a National Survey During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34626317,
PubMed,[Support Care Cancer] COVID-19 recovery: implications for cancer care clinicians,https://pubmed.ncbi.nlm.nih.gov/34626251,
PubMed,[Pediatr Radiol] The impact of social distancing during the COVID-19 pandemic on rates of pediatric idiopathic intussusception,https://pubmed.ncbi.nlm.nih.gov/34626197,
PubMed,[Mod Rheumatol Case Rep] COVID-19 Survivors with Calcineurin Inhibitors-Treated Rheumatoid Arthritis,https://pubmed.ncbi.nlm.nih.gov/34626196,
PubMed,"[Eur J Prev Cardiol] STEMI-PCI incidence rates and outcomes during COVID-19 pandemic: insights from Cardarelli Hospital, Naples, Southern Italy",https://pubmed.ncbi.nlm.nih.gov/34626179,
PubMed,[J Crohns Colitis] Anti-TNF Therapy During the SARS-CoV-2 Pandemic: Friend or Foe?,https://pubmed.ncbi.nlm.nih.gov/34626174,
PubMed,[Autism Res] Job loss predicts worsening depressive symptoms for young adults with autism: A COVID-19 natural experiment,https://pubmed.ncbi.nlm.nih.gov/34626164,
PubMed,[Int J Clin Pract] COVID-19 and Urology: A bibliometric analysis of the literature,https://pubmed.ncbi.nlm.nih.gov/34626151,
PubMed,[Acad Emerg Med] Supporting Youth Mental Health during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34626149,
PubMed,[Rheumatology (Oxford)] Risk of giant cell arteritis and polymyalgia rheumatica following COVID-19 vaccination: a global pharmacovigilance study,https://pubmed.ncbi.nlm.nih.gov/34626105,
PubMed,[CNS Neurosci Ther] Chronic long-COVID syndrome: A protracted COVID-19 illness with neurological dysfunctions,https://pubmed.ncbi.nlm.nih.gov/34626096,
PubMed,"[Early Interv Psychiatry] COVID-19 pandemic's effects and telehealth in Early Psychosis Services of Quebec, Canada: Will changes last?",https://pubmed.ncbi.nlm.nih.gov/34626091,
PubMed,[J Nurs Manag] Negative and positive psychological experience of frontline nurses in combatting COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/34626025,
PubMed,[Acta Paediatr] Systemic antibiotics and asthma medicines dispensed to 0-12 year olds significantly decreased during the COVID-19 pandemic in 2020,https://pubmed.ncbi.nlm.nih.gov/34626007,
PubMed,[J Adv Nurs] Psychological impacts and online interventions of social isolation amongst older adults during COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/34625997,
PubMed,[Scand J Caring Sci] Dignity reflections based on experiences of end-of-life care during the first wave of the COVID-19 pandemic: A qualitative inquiry among bereaved relatives in the Netherlands (the CO-LIVE study),https://pubmed.ncbi.nlm.nih.gov/34625992,
