feed,title,long_url,short_url
GN:S:C,Fed directs big banks to disclose how they are preparing for climate change risks - CNBC,https://www.cnbc.com/2023/01/17/fed-directs-big-banks-to-disclose-how-they-are-preparing-for-climate-change-risks.html,https://da.gd/2783i
GN:S:C,"Hawaii seabirds, other species relocated by once-hesitant climate activists - Fox News",https://www.foxnews.com/us/hawaii-seabirds-other-species-relocated-once-hesitant-climate-activists,https://da.gd/81t43L
GN:S:C,Moving species emerges as last resort as climate warms - TribLIVE,https://triblive.com/news/world/moving-species-emerges-as-last-resort-as-climate-warms/,https://da.gd/Tkzy6j
GN:S:C,Getting Ready: Stand-out towns committed to local climate action - Seacoastonline,https://www.seacoastonline.com/story/opinion/columns/2023/01/17/getting-ready-stand-out-towns-committed-to-local-climate-action/69815701007/,https://da.gd/6xQMV
GN:S:C,British Comedian Lays Waste to Climate Activists in Raucous Oxford Union Debate - Yahoo News,https://news.yahoo.com/british-comedian-lays-waste-climate-155215787.html,https://da.gd/7BaY
GN:S:C,Texas study blames climate change for driving up food prices - HPPR,https://www.hppr.org/hppr-news/2023-01-17/texas-study-blames-climate-change-for-driving-up-food-prices,https://da.gd/DxSE
GN:S:C,Learning from weather and climate science to prepare for a future ... - pnas,https://www.pnas.org/doi/10.1073/pnas.2209091120,https://da.gd/lFFbw
GN:S:C,Whately partners with Conway School to launch climate-resilience ... - The Recorder,https://www.recorder.com/Whately-partners-with-Conway-School-to-launch-climate-resilience-planning-49574678,https://da.gd/728aOe
GN:S:C,Experts: Climate Change Is Leading To More Malaria Infections - Kaiser Health News,https://khn.org/morning-breakout/experts-climate-change-is-leading-to-more-malaria-infections/,https://da.gd/8x2TEY
GN:S:C,Ford takes step toward achieving its climate goals with new solar ... - Electrek,https://electrek.co/2023/01/17/ford-strives-toward-climate-goals-with-new-solar-power-plant/,https://da.gd/pxdaX
GN:S:C,BlackRock's Fink says climate and ESG-investing attacks getting ... - Morningstar,https://www.morningstar.com/news/marketwatch/20230117400/blackrocks-fink-says-climate-and-esg-investing-attacks-getting-ugly-personal,https://da.gd/psO3
GN:S:C,US climate envoy calls for more money to tackle climate crisis at Davos - Republic World,https://www.republicworld.com/world-news/global-event-news/us-climate-envoy-calls-for-more-money-to-tackle-climate-crisis-at-davos-articleshow.html,https://da.gd/mddzxB
GN:S:C,Federal Reserve asks big banks to test vulnerabilities to climate-related risks - Yahoo Finance,https://finance.yahoo.com/news/federal-reserve-asks-big-banks-to-test-vulnerabilities-to-climate-related-risks-205051763.html,https://da.gd/8Oq4
