feed,title,long_url,short_url
GN:S:C,The Right Words Are Crucial to Solving Climate Change - Scientific American,https://www.scientificamerican.com/article/the-right-words-are-crucial-to-solving-climate-change/,https://da.gd/ILScZ
GN:S:C,Al Gore takes another swing at Trump-appointed World Bank president: ‘Climate denier' - Fox News,https://www.foxnews.com/politics/al-gore-takes-swing-trump-appointed-world-bank-president-climate-denier,https://da.gd/yTVNte
GN:S:C,"Temasek, Toyota back climate biotech firm Living Carbon - Reuters",https://www.reuters.com/business/sustainable-business/temasek-toyota-back-climate-biotech-firm-living-carbon-2023-01-17/,https://da.gd/Auh8D
GN:S:C,Purdue researchers hope Antarctic rocks hold clues about climate ... - WBAA,https://www.wbaa.org/purdue-news/2023-01-17/purdue-researchers-hope-antarctic-rocks-hold-clues-about-climate-future,https://da.gd/dAvOZM
GN:S:C,Digital Technology Key to Climate Resilient Infrastructure - TriplePundit,https://www.triplepundit.com/story/2023/climate-resiliency-infrastructure/764256,https://da.gd/6YPUI
GN:S:C,How philanthropy can unlock action on climate and nature this decade - World Economic Forum,https://www.weforum.org/agenda/2023/01/philanthropy-climate-and-nature-davos23/,https://da.gd/VYI3HO
GN:S:C,We Can't Solve Our Climate Problems without Removing Their Main ... - Scientific American,https://www.scientificamerican.com/article/we-cant-solve-our-climate-problems-without-removing-their-main-cause-fossil-fuel-emissions/,https://da.gd/3vuTD
GN:S:C,"Climate Change Presents a Mismatch for Songbirds' Breeding Season - University of California, Davis",https://www.ucdavis.edu/climate/news/climate-change-presents-mismatch-songbirds-breeding-season,https://da.gd/ws2b
GN:S:C,"Partnerships, power of convening help Live Well Springfield ... - The Kresge Foundation",https://kresge.org/news-views/partnerships-power-of-convening-help-live-well-springfield-coalition-advance-climate-policies/,https://da.gd/JAAQ4
GN:S:C,"Climate and Mobility: Perceptions, attitudes and decision-making ... - ReliefWeb",https://reliefweb.int/report/world/climate-and-mobility-perceptions-attitudes-and-decision-making-synthesis-field-research-findings,https://da.gd/9bzm
GN:S:C,Multi-state group prepares Great Lakes basin for effects of climate ... - Interlochen,https://www.interlochenpublicradio.org/2023-01-17/multi-state-group-prepares-great-lakes-basin-for-effects-of-climate-change,https://da.gd/Q5y9
GN:S:C,3 critical steps to halt biodiversity loss: What leaders must do now - World Economic Forum,https://www.weforum.org/agenda/2023/01/biodiversity-loss-climate-change-davos23-orsted/,https://da.gd/V58I
GN:S:C,"Matthew Lau: When climate policy is all error, doing nothing could be good - Financial Post",https://financialpost.com/opinion/climate-policy-error-doing-nothing-good,https://da.gd/gwHr4r
GN:S:C,The climate science is clear—5G operators have a key role to play in ... - RCR Wireless News,https://www.rcrwireless.com/20230117/5g/the-climate-science-is-clear-5g-operators-have-a-key-role-to-play-in-meeting-global-sustainability-goals,https://da.gd/clZay
