feed,title,long_url,short_url
GN:S:C,One in four Americans considering putting off major life decisions out of fear of climate change: survey - The Hill,https://thehill.com/changing-america/sustainability/climate-change/3816741-one-in-four-americans-considering-putting-off-major-life-decisions-out-of-fear-of-climate-change-survey/,https://da.gd/GYz4E
GN:S:C,Greta Thunberg is heading to Davos: Why are climate activists protesting the World Economic Forum? - Euronews,https://www.euronews.com/green/2023/01/17/greta-thunberg-is-heading-to-davos-why-are-climate-activists-protesting-the-world-economic,https://da.gd/uAe6
GN:S:C,"Economic woes, war, climate change on tap for Davos meeting - The Associated Press - en Español",https://apnews.com/25e850c634345a57ac2621019b90edf9,https://da.gd/4nYx
GN:S:C,Moving species emerges as last resort as climate warms - The Boston Globe,https://www.bostonglobe.com/2023/01/17/nation/moving-species-emerges-last-resort-climate-warms/,https://da.gd/BxzQS
GN:S:C,"In a split Congress, is a climate farm bill really best? - The Hill",https://thehill.com/opinion/energy-environment/3816674-in-a-split-congress-is-a-climate-farm-bill-really-best/,https://da.gd/yOpwA
GN:S:C,Our Future Climate Depends Partly on Soil Microbes—But How Are ... - UMass Amherst,https://www.umass.edu/news/article/our-future-climate-depends-partly-soil-microbes-how-are-they-affected-climate-change,https://da.gd/bC7EF
GN:S:C,Students tell local climate stories in NOVA filmmaking program - PBS,https://www.pbs.org/wgbh/nova/article/nova-science-studio-climate-change/,https://da.gd/J2y3
GN:S:C,Texas study blames climate change for driving up food prices - KERA News,https://www.keranews.org/environment-nature/2023-01-17/texas-study-blames-climate-change-for-driving-up-food-prices,https://da.gd/d25Y
GN:S:C,Activists call on the Healey Administration to fulfill climate promises - WWLP,https://www.wwlp.com/news/state-politics/activists-call-on-the-healey-administration-to-fulfill-climate-promises/,https://da.gd/YNWbP
GN:S:C,climate change impacts on past societies offer lessons for global ... - University of North Carolina at Greensboro,https://research.uncg.edu/news/climate-change-impacts-on-past-societies-offer-lessons-for-global-warming/,https://da.gd/MXxJs
GN:S:C,Scientists Say Climate Change is Helping Ticks Stay Active in CT Year-Round - NBC Connecticut,https://www.nbcconnecticut.com/news/local/scientists-say-climate-change-is-helping-ticks-stay-active-in-ct-year-round/2956277/,https://da.gd/Igzl
GN:S:C,MSU campus-wide climate survey results show major improvements - MSUToday,https://msutoday.msu.edu/news/2023/msu-campus-wide-climate-survey-results-show-major-improvements,https://da.gd/QhKg3m
GN:S:C,"The rich and powerful flocked to Davos via private jet to discuss climate change, study finds - Yahoo News",https://news.yahoo.com/the-rich-and-powerful-flocked-to-davos-via-private-jet-to-discuss-climate-change-study-finds-195343594.html,https://da.gd/puF0j
GN:S:C,This New York crypto lawsuit aims to settle a key climate law loophole - Salon,https://www.salon.com/2023/01/17/this-new-york-crypto-aims-to-settle-a-key-climate-law-loophole_partner/,https://da.gd/coj9Gg
