feed,title,long_url,short_url
GN:S:C,Climate activist Greta Thunberg detained by police in Germany at coal mine protest - CNN,https://www.cnn.com/2023/01/17/us/greta-thunberg-detained-germany-climate/index.html,https://da.gd/USk6Ga
GN:S:C,Climate activist Greta Thunberg detained at coal mine protest - NBC News,https://www.nbcnews.com/news/world/greta-thunberg-climate-activist-detained-germany-coal-mine-protest-rcna66123,https://da.gd/NokuD
GN:S:C,African activists question credibility of upcoming UN climate talks - PBS NewsHour,https://www.pbs.org/newshour/world/african-activists-question-credibility-of-upcoming-un-climate-talks,https://da.gd/dglNFT
GN:S:C,British Comedian Lays Waste to Climate Activists in Raucous Oxford Union Debate - National Review,https://www.nationalreview.com/news/british-comedian-lays-waste-to-climate-activists-in-raucous-oxford-union-debate/,https://da.gd/wMSAi3
GN:S:C,Climate change presents a mismatch for songbirds' breeding ... - Science Daily,https://www.sciencedaily.com/releases/2023/01/230117110420.htm,https://da.gd/Thb4Z
GN:S:C,Climate change likely to uproot more Amazon trees - Phys,https://phys.org/news/2023-01-climate-uproot-amazon-trees.html,https://da.gd/Y0xvyY
GN:S:C,Moving species emerges as last resort as climate warms - Yahoo News,https://news.yahoo.com/moving-species-emerges-last-resort-173627055.html,https://da.gd/YlsFE
GN:S:C,"Biodiversity safeguards bird communities under changing climate, shows study - Phys",https://phys.org/news/2023-01-biodiversity-safeguards-bird-communities-climate.html,https://da.gd/YmCHxJ
GN:S:C,"ComEd Multi-Year Plans Advance Region's Economic, Climate and ... - Business Wire",https://www.businesswire.com/news/home/20230117005845/en/ComEd-Multi-Year-Plans-Advance-Region%E2%80%99s-Economic-Climate-and-Equity-Goals,https://da.gd/mCJiT
GN:S:C,State Climate Officer Explains the Winter Snow Surge and What it ... - Utah State University,https://www.usu.edu/today/story/?story=state-climate-officer-explains-the-winter-snow-surge-and-what-it-means-for-utahs-water-future,https://da.gd/l8Epd
GN:S:C,Howard County Council to discuss bills to address climate change at ... - Baltimore Sun,https://www.baltimoresun.com/maryland/howard/cng-ho-rigby-climate-20230117-qes5ed2w35fercxwhbyduz3uya-story.html,https://da.gd/dEIfu
GN:S:C,Firms Will Have to Show Climate Target Links to Global Deals - Bloomberg Tax,https://news.bloombergtax.com/financial-accounting/firms-will-have-to-show-climate-target-links-to-global-deals,https://da.gd/NhqHva
