feed,title,long_url,short_url
GN:T:WP,This Chinese offshore wind turbine will be able to power 90K homes - Electrek,https://electrek.co/2023/01/17/chinese-offshore-wind-turbine-will-be-able-to-power-90k-homes/,https://da.gd/t6eK1
GN:T:WP,Eni partners with Simply Blue to boost Italian offshore wind pipeline - Windpower Monthly,https://www.windpowermonthly.com/article/1810438/eni-partners-simply-blue-boost-italian-offshore-wind-pipeline,https://da.gd/A4CpZV
GN:T:WP,First Turbines at Parkwind's Baltic Sea Wind Farm Start Generating Power - Offshore Engineer,https://www.oedigital.com/news/502213-first-turbines-at-parkwind-s-baltic-sea-wind-farm-start-generating-power,https://da.gd/vr3jP
GN:T:WP,U.S. Lithium Production Is Set To Explode - OilPrice,https://oilprice.com/Metals/Commodities/US-Lithium-Production-Is-Set-To-Explode.html,https://da.gd/Gg1yjw
GN:T:WP,"In a split Congress, is a climate farm bill really best? - The Hill",https://thehill.com/opinion/energy-environment/3816674-in-a-split-congress-is-a-climate-farm-bill-really-best/,https://da.gd/yOpwA
GN:T:WP,"Houlder, Blue Sea Power Developing Floating LNG-to-power Barges for Greek Islands - MarineLink",https://www.marinelink.com/news/houlder-blue-sea-power-developing-502218,https://da.gd/8N7eLA
GN:T:WP,Hydrogen's place in an increasingly connected energy web shows need for regulatory change - Tech Xplore,https://techxplore.com/news/2023-01-hydrogen-energy-web-regulatory.html,https://da.gd/wTvJe
GN:T:WP,CIP fund buys half of Statkraft's 2.2GW in 'untapped' Irish offshore wind | Recharge - Recharge,https://www.rechargenews.com/wind/cip-fund-buys-half-of-statkrafts-2-2gw-in-untapped-irish-offshore-wind/2-1-1389028,https://da.gd/TjgOW
GN:T:WP,Watt's Happening: Good news for 2023 - Alaska Highway News,https://www.alaskahighwaynews.ca/opinion/watts-happening-good-news-for-2023-6391110,https://da.gd/jYJ0GE
GN:T:WP,Saverys Call for Shareholder Meeting to Oust Euronav's Board - The Maritime Executive,https://maritime-executive.com/article/saverys-call-for-shareholder-meeting-to-oust-euronav-s-board,https://da.gd/uMLlo
GN:T:WP,La Palma volcano theory claims landslide could trigger mega-tsunami - Express,https://www.express.co.uk/news/science/1722487/la-palma-volcano-eruption-canary-islands-tsunami-theory-cumbre-vieja,https://da.gd/iiBz
GN:T:WP,Why the energy transition is a ‘delusional’ goal: Policy expert Mark Mills on the myths and realities of our energy technology - The Hub,https://thehub.ca/2023-01-17/why-the-energy-transition-is-a-delusional-goal-policy-expert-mark-mills-on-the-myths-and-realities-of-our-energy-technology/,https://da.gd/kc1z1o
