feed,title,long_url,short_url
GN:S:C,WEF: ‘We have everything we need to speed up the energy transition. It’s time to tackle humanity’s greatest challenge’ - Fortune,https://fortune.com/2023/01/17/wef-davos-energy-transition-climate-change-jeremy-jurgens/,https://da.gd/fq2TzE
GN:S:C,African activists cast doubt over climate talks’ credibility - The Hill,https://thehill.com/homenews/ap/ap-international/ap-african-activists-cast-doubt-over-climate-talks-credibility/,https://da.gd/qY5jUa
GN:S:C,Here's how we can fund nature-based solutions for cities - World Economic Forum,https://www.weforum.org/agenda/2023/01/climate-change-cities-nature-based-solutions-wef23/,https://da.gd/amwcv
GN:S:C,"Davos 2023:U.S. envoy Kerry says 'time is running out', money ... - Reuters",https://www.reuters.com/business/environment/davos-2023us-envoy-kerry-says-time-is-running-out-money-needed-tackle-climate-2023-01-17/,https://da.gd/3zmm
GN:S:C,India climate mission: focused on sustainable lifestyles - World Economic Forum,https://www.weforum.org/agenda/2023/01/davos23-india-climate-mission-is-focused-on-sustainable-lifestyles/,https://da.gd/wnQwV
GN:S:C,Will climate change lead to more intense weather events? | PBS ... - MetroFocus,https://www.thirteen.org/programs/pbs-newshour/at-the-extreme-1673907040/,https://da.gd/8JrPxo
GN:S:C,"Latin America can help tackle our food, energy and climate crises - World Economic Forum",https://www.weforum.org/agenda/2023/01/latin-america-s-unique-opportunity/,https://da.gd/eIt401
GN:S:C,Paying the climate bill - Newspaper - DAWN.COM - DAWN,https://www.dawn.com/news/1732070,https://da.gd/FuYbSi
GN:S:C,Major institutional equity mandate to be benchmarked to Scientific ... - InvestorsObserver,https://www.investorsobserver.com/news/qm-pr/4692534645637833,https://da.gd/gK4P2
GN:S:C,"Indian companies prioritise climate change, step up sustainability investments, says survey | Mint - Mint",https://www.livemint.com/news/india/indian-firms-prioritise-climate-change-step-up-sustainability-investments-11673940752303.html,https://da.gd/5yKzwr
