feed,title,long_url,short_url
GN:T:WP,County places moratorium on wind farm special use permit applications - Piatt County Journal-Republican,https://www.journal-republican.com/news/local/county-places-moratorium-on-wind-farm-special-use-permit-applications/article_b941e024-95c6-11ed-b6db-ab60feef554c.html,https://da.gd/oGwzNv
GN:T:WP,CIP acquires half of Statkraft's 2.2GW Irish offshore wind pipeline - Windpower Monthly,https://www.windpowermonthly.com/article/1810401/cip-acquires-half-statkrafts-22gw-irish-offshore-wind-pipeline,https://da.gd/5ndEyG
GN:T:WP,It's time to press fast-forward on the green energy transition - World Economic Forum,https://www.weforum.org/agenda/2023/01/we-have-everything-we-need-to-speed-up-the-energy-transition-davos-2023/,https://da.gd/kf9D9M
GN:T:WP,Could Abandoned Mine Shafts Solve Our Energy Storage Problems - OilPrice,https://oilprice.com/Energy/Energy-General/Could-Abandoned-Mine-Shafts-Solve-Our-Energy-Storage-Problems.html,https://da.gd/6ZcQkN
GN:T:WP,The Right Words Are Crucial to Solving Climate Change - Scientific American,https://www.scientificamerican.com/article/the-right-words-are-crucial-to-solving-climate-change/,https://da.gd/ILScZ
GN:T:WP,Atlantica upgraded at RBC on potential Algonquin Power stake sale (NASDAQ:AY) - Seeking Alpha,https://seekingalpha.com/news/3925116-atlantica-upgraded-at-rbc-on-potential-algonquin-power-stake-sale,https://da.gd/vDpY
GN:T:WP,New York News Digest - Newsday,https://www.newsday.com/news/new-york-news-digest-rbxkhbjs,https://da.gd/7dAp
GN:T:WP,"Op-Ed: Modernizing SD's energy grid, securing reliable transmission - The Capital Journal",https://www.capjournal.com/opinions/op-ed-modernizing-sd-s-energy-grid-securing-reliable-transmission/article_ed3ffb1c-967b-11ed-8993-ef2a2491abf9.html,https://da.gd/SbbC
GN:T:WP,Human Aversion To Urban Environments Makes CleanTech More Important Than Most Think - CleanTechnica,https://cleantechnica.com/2023/01/17/human-aversion-to-urban-environments-makes-cleantech-more-important-than-most-think/,https://da.gd/qEOp
GN:T:WP,150 Years of Innovation Enabled by Chemistry - American Chemistry Council,https://www.americanchemistry.com/chemistry-in-america/news-trends/blog-post/2023/150-years-of-innovation-enabled-by-chemistry,https://da.gd/WvOLV3
GN:T:WP,Six factories planned to recycle end of life wind turbine blades in Europe - RenewEconomy,https://reneweconomy.com.au/six-factories-planned-to-recycle-end-of-life-wind-turbine-blades-in-europe/,https://da.gd/tmEQx
