feed,title,long_url,short_url
GN:T:WP,Nordex's wind turbine order intake falls in 'challenging' 2022 - Windpower Monthly,https://www.windpowermonthly.com/article/1810372/nordexs-wind-turbine-order-intake-falls-challenging-2022,https://da.gd/xB3hsa
GN:T:WP,The Morning After: Wyoming wants to phase out new EV sales by 2035 - Engadget,https://www.engadget.com/the-morning-after-wyoming-wants-to-phase-out-new-ev-sales-by-2035-121530042.html,https://da.gd/57OgS
GN:T:WP,"Amid problems, PGE pledges major investments to improve reliability and safety at flagship Oregon wind farm - OregonLive",https://www.oregonlive.com/business/2023/01/portland-general-electric-pledges-major-investments-at-flagship-oregon-wind-farm-to-improve-reliability-and-safety.html,https://da.gd/nQwlQ
GN:T:WP,Restructuring the Norwegian electricity grid to reduce carbon emissions - Innovation News Network,https://www.innovationnewsnetwork.com/restructuring-the-norwegian-electricity-grid-to-reduce-carbon-emissions/28941/,https://da.gd/XO3t7T
GN:T:WP,Double Murderer Gary Gilmore Executed By Firing Squad On This Date In 1977 - iHeart,https://wtam.iheart.com/content/2023-01-17-double-murderer-gary-gilmore-executed-by-firing-squad-on-this-date-in-1977/,https://da.gd/VBsb
GN:T:WP,"India's Adani partners with Leyland, Ballard to make hydrogen fueled electric truck - Yahoo Finance",https://finance.yahoo.com/news/indias-adani-partners-leyland-ballard-144411206.html,https://da.gd/Tubp
GN:T:WP,German spot power to jump 17% on slumping wind output | Montel - Montel,https://www.montelnews.com/fr/news/1409893/german-spot-power-to-jump-17-on-slumping-wind-output,https://da.gd/FNOQne
GN:T:WP,"PJM PC/TEAC Briefs: Jan. 10, 2023 - RTO Insider",https://www.rtoinsider.com/articles/31449-pjm-pc-teac-011023,https://da.gd/RRu74
GN:T:WP,ABO Wind AG realises green hydrogen project with refuelling station - Marketscreener,https://www.marketscreener.com/quote/stock/ABO-WIND-AG-105958115/news/ABO-Wind-AG-realises-green-hydrogen-project-with-refuelling-station-42745746/,https://da.gd/q6D46
GN:T:WP,Biohybrid flapping robot has drone appeal - TechHQ,https://techhq.com/2023/01/biohybrid-flapping-robot-drone-upgrade/,https://da.gd/gXvUr
