feed,title,long_url,short_url
MX,Altered gut bacteria may be early sign of Alzheimer's disease,https://medicalxpress.com/news/2023-06-gut-bacteria-early-alzheimer-disease.html,https://da.gd/TEnpV
MX,Q and A: Spinal arthritis,https://medicalxpress.com/news/2023-06-spinal-arthritis.html,https://da.gd/GZLlFx
MX,Dietary supplementation shown to improve nutrition biomarkers in study of older men,https://medicalxpress.com/news/2023-06-dietary-supplementation-shown-nutrition-biomarkers.html,https://da.gd/jb6LF
MX,Examining the profound health impacts of violence,https://medicalxpress.com/news/2023-06-profound-health-impacts-violence.html,https://da.gd/XsIXDa
MX,"Opinion: In rural and remote health care, investing in the workforce isn't enough",https://medicalxpress.com/news/2023-06-opinion-rural-remote-health-investing.html,https://da.gd/Wekhd
MX,Technique may restore healthy bacterial balance in C-section babies,https://medicalxpress.com/news/2023-06-technique-healthy-bacterial-c-section-babies.html,https://da.gd/NZI2k
MX,New taste and smell test could diagnose Alzheimer's long before memory loss starts,https://medicalxpress.com/news/2023-06-alzheimer-memory-loss.html,https://da.gd/UeEU12
MX,"'Help, my kids keep getting head lice!' Here's how to break the cycle of nits",https://medicalxpress.com/news/2023-06-kids-lice-nits.html,https://da.gd/h25l
MX,Researchers uncover immune system signaling complex,https://medicalxpress.com/news/2023-06-uncover-immune-complex.html,https://da.gd/SPXR7x
MX,Novel approach could redefine allergy treatment,https://medicalxpress.com/news/2023-06-approach-redefine-allergy-treatment.html,https://da.gd/P2lFGp
MX,Study discovers mutant origin of brain aneurysms and demonstrates first drug treatment,https://medicalxpress.com/news/2023-06-mutant-brain-aneurysms-drug-treatment.html,https://da.gd/xLZbgX
MX,Elimination of type of bacteria suggests treatment for endometriosis,https://medicalxpress.com/news/2023-06-bacteria-treatment-endometriosis.html,https://da.gd/nVIrx
MX,Dementia risk scores have high error rates,https://medicalxpress.com/news/2023-06-dementia-scores-high-error.html,https://da.gd/y92L
MX,Study highlights lack of vitamin D as cause of nerve damage in diabetes patients,https://medicalxpress.com/news/2023-06-highlights-lack-vitamin-d-nerve.html,https://da.gd/imzZeX
MX,Sore joints? It's tempting to be less active—but doing more could help you feel better,https://medicalxpress.com/news/2023-06-sore-joints-activebut.html,https://da.gd/nVrT
