feed,title,long_url,short_url
GN:T:WP,Storm chasers catch tornado winds above 300 mph in rare 'intercept' - Yahoo! Voices,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3N0b3JtLWNoYXNlcnMtY2F0Y2gtdG9ybmFkby13aW5kcy0xMzA4MDA0OTQuaHRtbNIBAA?oc=5,https://da.gd/pDmjyw
GN:T:WP,Idaho Governor Brad Little voices opposition to wind mill project - FOX 28 Spokane,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmZveDI4c3Bva2FuZS5jb20vaWRhaG8tZ292ZXJub3ItYnJhZC1saXR0bGUtdm9pY2VzLW9wcG9zaXRpb24tdG8td2luZC1taWxsLXByb2plY3Qv0gEA?oc=5,https://da.gd/xa8o3K
GN:T:WP,"COMMENTARY: Biden ‘green’ mandates destructive, not so green - Las Vegas Review-Journal",https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL29waW5pb24vY29tbWVudGFyeS1iaWRlbi1ncmVlbi1tYW5kYXRlcy1kZXN0cnVjdGl2ZS1ub3Qtc28tZ3JlZW4tMzA3MzYwMS_SAWtodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9vcGluaW9uL2NvbW1lbnRhcnktYmlkZW4tZ3JlZW4tbWFuZGF0ZXMtZGVzdHJ1Y3RpdmUtbm90LXNvLWdyZWVuLTMwNzM2MDEvYW1wLw?oc=5,https://da.gd/ECezKi
GN:T:WP,Former BVI Port Authority Director Sentenced in Drug Smuggling Scheme - The Maritime Executive,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvYXJ0aWNsZS9mb3JtZXItYnZpLXBvcnQtYXV0aG9yaXR5LWRpcmVjdG9yLXNlbnRlbmNlZC1pbi1kcnVnLXNtdWdnbGluZy1zY2hlbWXSAQA?oc=5,https://da.gd/KY5SU
GN:T:WP,Germany: TotalEnergies wins further maritime lease in the North Sea to develop 1.5 GW of offshore wind - energy-pedia,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3dy5lbmVyZ3ktcGVkaWEuY29tL25ld3MvZ2VybWFueS9nZXJtYW55LS10b3RhbGVuZXJnaWVzLXdpbnMtZnVydGhlci1tYXJpdGltZS1sZWFzZS1pbi10aGUtbm9ydGgtc2VhLXRvLWRldmVsb3AtMS01LWd3LW9mLW9mZnNob3JlLXdpbmQtMTk2NTQ00gEA?oc=5,https://da.gd/qbYO5
GN:T:WP,It’s Always Sunny For Clean Energy - The Lever,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LmxldmVybmV3cy5jb20veW91LWxvdmUtdG8tc2VlLWl0LWl0cy1hbHdheXMtc3VubnktZm9yLWNsZWFuLWVuZXJneS_SAVNodHRwczovL3d3dy5sZXZlcm5ld3MuY29tL3lvdS1sb3ZlLXRvLXNlZS1pdC1pdHMtYWx3YXlzLXN1bm55LWZvci1jbGVhbi1lbmVyZ3kvYW1wLw?oc=5,https://da.gd/sV4NUM
GN:T:WP,Deutsche Bank finances Golden Plains Stage 2 Wind Farm in Victoria - Deutsche Bank AG,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vY291bnRyeS5kYi5jb20vbmV3cy9kZXRhaWwvMjAyNDA2MTktZGV1dHNjaGUtYmFuay1maW5hbmNlcy1nb2xkZW4tcGxhaW5zLXN0YWdlLTItd2luZC1mYXJtLWluLXZpY3RvcmlhP2xhbmd1YWdlX2lkPTHSAQA?oc=5,https://da.gd/iZJv
GN:T:WP,How robotics can help solve industrial maintenance challenges - Power Technology,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnBvd2VyLXRlY2hub2xvZ3kuY29tL3Nwb25zb3JlZC9ob3ctYXV0b21hdGlvbi1hbmQtcm9ib3RpY3MtaGVscC1zb2x2ZS1pbmR1c3RyaWFsLW1haW50ZW5hbmNlLWNoYWxsZW5nZXMv0gEA?oc=5,https://da.gd/pghPV
GN:T:WP,Happy Global Wind Day! 🌬️ - Energy,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmVuZXJneS5nb3YvZWVyZS93aW5kL2FydGljbGVzL2hhcHB5LWdsb2JhbC13aW5kLWRhedIBAA?oc=5,https://da.gd/81BPUH
GN:T:WP,What is the next step for planned wind farm south of Oberon? - Western Advocate,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndlc3Rlcm5hZHZvY2F0ZS5jb20uYXUvc3RvcnkvODY2ODUzMy93aGF0LWlzLXRoZS1uZXh0LXN0ZXAtZm9yLXBsYW5uZWQtd2luZC1mYXJtLXNvdXRoLW9mLW9iZXJvbi_SAQA?oc=5,https://da.gd/E53q
GN:T:WP,Ed Miliband: 'I'll take on the wind farm Nimbys from day one' - The Telegraph,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDI0LzA2LzIzL2VkLW1pbGliYW5kLWludGVydmlldy13aW5kLWZhcm0tbmltYnlzLXVrLWVuZXJneS_SAQA?oc=5,https://da.gd/EBRcF
