feed,title,long_url,short_url
GN:T:AI,"CES 2024: How to watch as Nvidia, Samsung and more reveal hardware, AI updates - TechCrunch",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8wOC9jZXMtMjAyNC1ob3ctdG8td2F0Y2gtYXMtbnZpZGlhLXNhbXN1bmctYW5kLW1vcmUtcmV2ZWFsLWhhcmR3YXJlLWFpLXVwZGF0ZXMv0gEA?oc=5,https://da.gd/VmJFZb
GN:T:AI,A new arms race: cybersecurity and AI - World Economic Forum,https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vd3d3LndlZm9ydW0ub3JnL2FnZW5kYS8yMDI0LzAxL2FybXMtcmFjZS1jeWJlcnNlY3VyaXR5LWFpL9IBAA?oc=5,https://da.gd/MBPKvy
GN:T:AI,AMD Unveils Ryzen 8000G Series Processors: Zen 4 APUs For Desktop with Ryzen AI - AnandTech,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8yMTIwOC9hbWQtdW52ZWlscy1yeXplbi04MDAwZy1zZXJpZXMtcHJvY2Vzc29ycy16ZW4tNC1hcHVzLWZvci1kZXNrdG9wLXdpdGgtcnl6ZW4tYWnSAQA?oc=5,https://da.gd/bnAHyU
GN:T:AI,AI firms' pledges to defend customers from IP issues have real limits - Ars Technica,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2FpLzIwMjQvMDEvYWktZmlybXMtcGxlZGdlcy10by1kZWZlbmQtY3VzdG9tZXJzLWZyb20taXAtaXNzdWVzLWhhdmUtcmVhbC1saW1pdHMv0gEA?oc=5,https://da.gd/Uz5Bl
GN:T:AI,YouTube is cracking down on AI-generated true crime deepfakes - The Verge,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvOC8yNDAzMDEwNy95b3V0dWJlLWFpLWRlZXBmYWtlcy10cnVlLWNyaW1lLXZpY3RpbXMtbWlub3Jz0gEA?oc=5,https://da.gd/TEtl
GN:T:AI,Tech trends in 2024 to watch - The Washington Post,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS90ZWNobm9sb2d5LzIwMjQvMDEvMDgvdGVjaC10cmVuZHMtMjAyNC_SAQA?oc=5,https://da.gd/PaghJR
GN:T:AI,Judges in England and Wales are given cautious approval to use AI in writing legal opinions - NBC News,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3RlY2gvdGVjaC1uZXdzL2p1ZGdlcy1lbmdsYW5kLXdhbGVzLWFyZS1jYXV0aW91cy1hcHByb3ZhbC11c2UtYWktd3JpdGluZy1sZWdhbC1vcGluaW8tcmNuYTEzMjgyNNIBK2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL3JjbmExMzI4MjQ?oc=5,https://da.gd/Pv7G
GN:T:AI,These stocks can be winners in AI because they all share this one valuable quality - MarketWatch,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zdG9ja3MtY2FuLWJlLXdpbm5lcnMtaW4tYWktYmVjYXVzZS10aGV5LWFsbC1zaGFyZS10aGlzLW9uZS12YWx1YWJsZS1xdWFsaXR5LTg3MTBiMjRh0gEA?oc=5,https://da.gd/NrI8GY
GN:T:AI,Recursion Announces New Generative AI Platform To Speed Up Drug Discovery - Forbes,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxleGtuYXBwLzIwMjQvMDEvMDgvcmVjdXJzaW9uLWFubm91bmNlcy1uZXctZ2VuZXJhdGl2ZS1haS1wbGF0Zm9ybS10by1zcGVlZC11cC1kcnVnLWRpc2NvdmVyeS_SAQA?oc=5,https://da.gd/x80Aae
GN:T:AI,"Ubisoft, Tencent will begin using Nvidia’s AI-generated NPC tools - Digital Trends",https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9udmlkaWEtYWNlLW1pY3Jvc2VydmljZXMtdWJpc29mdC1hbm5vdW5jZW1lbnQv0gFXaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vZ2FtaW5nL252aWRpYS1hY2UtbWljcm9zZXJ2aWNlcy11Ymlzb2Z0LWFubm91bmNlbWVudC8_YW1w?oc=5,https://da.gd/X9wa
GN:T:AI,McAfee unveils AI-powered deepfake audio detection - AI News,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmFydGlmaWNpYWxpbnRlbGxpZ2VuY2UtbmV3cy5jb20vMjAyNC8wMS8wOC9tY2FmZWUtdW52ZWlscy1haS1wb3dlcmVkLWRlZXBmYWtlLWF1ZGlvLWRldGVjdGlvbi_SAQA?oc=5,https://da.gd/spFHz
