feed,title,long_url,short_url
GN:T:AI,"CES 2024: How to watch live as Sony, Samsung and more reveal hardware, AI updates - TechCrunch",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMS8wOC9jZXMtMjAyNC1ob3ctdG8td2F0Y2gtYXMtbnZpZGlhLXNhbXN1bmctYW5kLW1vcmUtcmV2ZWFsLWhhcmR3YXJlLWFpLXVwZGF0ZXMv0gFyaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDI0LzAxLzA4L2Nlcy0yMDI0LWhvdy10by13YXRjaC1hcy1udmlkaWEtc2Ftc3VuZy1hbmQtbW9yZS1yZXZlYWwtaGFyZHdhcmUtYWktdXBkYXRlcy9hbXAv?oc=5,https://da.gd/7a29
GN:T:AI,NIST: No Silver Bullet Against Adversarial Machine Learning Attacks - SecurityWeek,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vbmlzdC1uby1zaWx2ZXItYnVsbGV0LWFnYWluc3QtYWR2ZXJzYXJpYWwtbWFjaGluZS1sZWFybmluZy1hdHRhY2tzL9IBZGh0dHBzOi8vd3d3LnNlY3VyaXR5d2Vlay5jb20vbmlzdC1uby1zaWx2ZXItYnVsbGV0LWFnYWluc3QtYWR2ZXJzYXJpYWwtbWFjaGluZS1sZWFybmluZy1hdHRhY2tzL2FtcC8?oc=5,https://da.gd/WYs49
GN:T:AI,"Magic: The Gathering Posts, Defends, and Then Backtracks From Obviously AI Art - Gizmodo",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vbWFnaWMtdGhlLWdhdGhlcmluZy1haS1hcnQtbWFya2V0aW5nLWNvbnRyb3ZlcnN5LWhhc2Jyby0xODUxMTQ4NjU40gEA?oc=5,https://da.gd/fNhZEe
GN:T:AI,Dark Corners of the Web Offer a Glimpse at A.I.'s Nefarious Future - The New York Times,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDgvdGVjaG5vbG9neS9haS00Y2hhbi1vbmxpbmUtaGFyYXNzbWVudC5odG1s0gEA?oc=5,https://da.gd/OqTC
GN:T:AI,Duolingo Job Cuts: 10% of Contractors Laid Off With AI Features Added - Bloomberg,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTA4L2R1b2xpbmdvLWN1dHMtMTAtb2YtY29udHJhY3RvcnMtaW4tbW92ZS10by1ncmVhdGVyLXVzZS1vZi1hadIBAA?oc=5,https://da.gd/yVQk7
GN:T:AI,Jeff Bezos is Betting This AI Startup Will Dethrone Google in Search - Gizmodo,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vZ2l6bW9kby5jb20vamVmZi1iZXpvcy1pcy1iZXR0aW5nLXRoaXMtYWktc3RhcnR1cC13aWxsLWRldGhyb25lLWdvby0xODUxMTQ5NDg00gEA?oc=5,https://da.gd/seeA5
GN:T:AI,Nvidia’s new AI-powered NPCs shown at CES 2024 - Polygon,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzI0MDMwMzIyL252aWRpYS1hY2UtYWktbnBjcy1jb252YWktY2VzLTIwMjTSAVBodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjQwMzAzMjIvbnZpZGlhLWFjZS1haS1ucGNzLWNvbnZhaS1jZXMtMjAyNA?oc=5,https://da.gd/HNBd0J
GN:T:AI,"The Best Artificial Intelligence (AI) Growth Stock to Buy, According to Several Wall Street Analysts -- No, It's Not Nvidia - The Motley Fool",https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDI0LzAxLzA4L2Jlc3QtYWktZ3Jvd3RoLXN0b2NrLXRvLWJ1eS13YWxsLXN0cmVldC1ub3QtbnZpZGlhL9IBAA?oc=5,https://da.gd/5jqQ
GN:T:AI,McAfee unveils Project Mockingbird to stop AI voice clone scams - VentureBeat,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL21jYWZlZS11bnZlaWxzLXByb2plY3QtbW9ja2luZ2JpcmQtdG8tc3RvcC1haS12b2ljZS1jbG9uZS1zY2Ftcy_SAQA?oc=5,https://da.gd/ardWJ
GN:T:AI,3 Ways to Embed DEI Into Your Company's AI Strategy - HBR,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vaGJyLm9yZy8yMDI0LzAxLzMtd2F5cy10by1lbWJlZC1kZWktaW50by15b3VyLWNvbXBhbnlzLWFpLXN0cmF0ZWd50gEA?oc=5,https://da.gd/J18Z13
GN:T:AI,"AI Guideline, Cost Structure, Broker, Consulting, Upfront Fee Collection Tools ; loanDepot Cyberattack - Mortgage News Daily",https://news.google.com/rss/articles/CBMiQGh0dHBzOi8vd3d3Lm1vcnRnYWdlbmV3c2RhaWx5LmNvbS9vcGluaW9uL3BpcGVsaW5lcHJlc3MtMDEwODIwMjTSAUJodHRwczovL2FtcC5tb3J0Z2FnZW5ld3NkYWlseS5jb20vYXJ0aWNsZS82NTliZjljMWQ5MzU4Mzg4NmU4ODI0ZDg?oc=5,https://da.gd/Ha72u
GN:T:AI,Paige Unveils Game-Changing AI That Revolutionizes Cancer Detection Across Multiple Tissue Types - Business Wire,https://news.google.com/rss/articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDI0MDEwODY1NzY0NC9lbi9QYWlnZS1VbnZlaWxzLUdhbWUtQ2hhbmdpbmctQUktVGhhdC1SZXZvbHV0aW9uaXplcy1DYW5jZXItRGV0ZWN0aW9uLUFjcm9zcy1NdWx0aXBsZS1UaXNzdWUtVHlwZXPSAQA?oc=5,https://da.gd/XAffL
