feed,title,long_url,short_url
PubMed,[Minerva Med] Focus on digital construction of smart cities from COVID-19 epidemic prevention and control,https://pubmed.ncbi.nlm.nih.gov/38483471,
PubMed,[JMIR Form Res] Latino Parents' Reactions to and Engagement With a Facebook Group-Based COVID-19 Vaccine Promotion Intervention: Mixed Methods Pilot Study,https://pubmed.ncbi.nlm.nih.gov/38483457,
PubMed,[JMIR Cardio] Cardiac Rehabilitation During the COVID-19 Pandemic and the Potential for Digital Technology to Support Physical Activity Maintenance: Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/38483450,
PubMed,[Immunohorizons] SARS-CoV-2 Vaccine-Elicited Immunity after B Cell Depletion in Multiple Sclerosis,https://pubmed.ncbi.nlm.nih.gov/38483384,
PubMed,[J Adolesc Health] Emerging Adult Mental Health During COVID: Exploring Relationships Between Discrete and Cumulative Individual and Contextual Stressors and Well-Being,https://pubmed.ncbi.nlm.nih.gov/38483379,
PubMed,[Pol Arch Intern Med] Predicting acute kidney injury onset using a random forest algorithm using electronic medical records of COVID-19 patients: the CRACoV-AKI model,https://pubmed.ncbi.nlm.nih.gov/38483266,
PubMed,[J Stud Alcohol Drugs] Changes in six categories of alcohol-attributable mortality from before to during the early phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38483242,
PubMed,[Crit Care Med] Fibrotic-Like Pulmonary Radiographic Patterns in COVID-19 Chronic Critical Illness: Extraordinary Association Between Obesity and Interleukin-6 Levels,https://pubmed.ncbi.nlm.nih.gov/38483230,
PubMed,[Am J Hypertens] Changes in self-measured blood pressure monitoring use in 14 states from 2019 to 2021 - Impact of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38483188,
PubMed,[J Virol] Oligomeric assembly of the C-terminal and transmembrane region of SARS-CoV-2 nsp3,https://pubmed.ncbi.nlm.nih.gov/38483167,
PubMed,[Microbiol Spectr] Rapid emergence of transmissible SARS-CoV-2 variants in mild community cases,https://pubmed.ncbi.nlm.nih.gov/38483161,
PubMed,[J Int Med Res] Dynamic lymphocyte-CRP ratio as a predictor: a single-centre retrospective study on disease severity and progression in adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38483140,
PubMed,[Acta Derm Venereol] Effects of COVID-19 Pandemic on the Diagnosis of Melanoma and Keratinocyte Carcinomas: a Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38483083,
PubMed,"[Dev Psychobiol] Interactions among stress, behavioral inhibition, and delta-beta coupling predict adolescent anxiety during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38483054,
PubMed,[Vox Sang] Decreasing parvovirus B19 and hepatitis A nucleic acid test positivity rates in Canadian plasma donors following the initiation of COVID-19 restriction in March 2020,https://pubmed.ncbi.nlm.nih.gov/38482941,
PubMed,[J Dermatol] Post-COVID-19 vaccination diffuse cutaneous sarcoidosis,https://pubmed.ncbi.nlm.nih.gov/38482893,
