feed,title,long_url,short_url
PubMed,"[Acta Obstet Gynecol Scand] Correction to "" Bhatia K, Columb M, Narayan B, Wilson A; Group of Obstetric Anesthetists of Lancashire; Greater Manchester and Mersey (GOAL-GM) Study Collaborators. Critical care, maternal and neonatal outcomes of pregnant women with COVID-19 admitted to eight intensive care units during the wildtype, alpha and delta waves of the pandemic across the North West of England-a retrospective review. Acta Obstet Gynecol Scand. 2023 Dec;102(12):1719-1729. doi: 10.1111/aogs.14681. Epub 2023 Sep 20. PMID: 37727968; PMCID: PMC10619604."".",https://pubmed.ncbi.nlm.nih.gov/38482776,
PubMed,[BJPsych Open] Interaction effect of race-ethnicity and dementia on COVID-19 diagnosis among a national US older adult sample,https://pubmed.ncbi.nlm.nih.gov/38482681,
PubMed,[Child Maltreat] Providing Clinical Psychology Training and Trauma-Focused Treatment via Telehealth During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38482651,
PubMed,[Infect Control Hosp Epidemiol] Differences in the incidence of nosocomial-onset COVID-19 among hospitalized patients with exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38482594,
PubMed,[PM R] Impact of the COVID-19 pandemic on the rate of lower limb amputation in Veterans,https://pubmed.ncbi.nlm.nih.gov/38482547,
PubMed,[Transl Cancer Res] Significance of saline nasalirrigation for COVID-19 infection: observations and reflections from nursing care of nasopharyngeal carcinoma,https://pubmed.ncbi.nlm.nih.gov/38482412,
PubMed,[JRSM Open] Why did the UK public not adequately understand the symptoms of COVID-19? An analysis of UK Government statements from 3rd March 2020 to 21st February 2022,https://pubmed.ncbi.nlm.nih.gov/38482379,
PubMed,[Access Microbiol] Examination of SARS-CoV-2 serological test results from multiple commercial and laboratory platforms with an in-house serum panel,https://pubmed.ncbi.nlm.nih.gov/38482357,
PubMed,"[J Family Med Prim Care] Readiness, acceptability, and feasibility of differentiated TB care for COVID-positive pulmonary tuberculosis patients diagnosed in a district in South India: Mixed methods study",https://pubmed.ncbi.nlm.nih.gov/38482335,
PubMed,[J Family Med Prim Care] Lichen planus triggered by COVID-19 vaccination: A case series,https://pubmed.ncbi.nlm.nih.gov/38482327,
PubMed,[J Family Med Prim Care] Insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38482320,
