feed,title,long_url,short_url
LitCovid,Differences in the incidence of nosocomial-onset COVID-19 among hospitalized patients with exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38482594,
LitCovid,Mobile delivery of COVID-19 vaccines improved uptake in rural Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/38480939,
LitCovid,Corrigendum: Brief research report: impact of vaccination on antibody responses and mortality from severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/38482012,
LitCovid,Examination of SARS-CoV-2 serological test results from multiple commercial and laboratory platforms with an in-house serum panel,https://pubmed.ncbi.nlm.nih.gov/38482357,
LitCovid,Alum/CpG adjuvant promotes immunogenicity of inactivated SARS-CoV-2 Omicron vaccine through enhanced humoral and cellular immunity,https://pubmed.ncbi.nlm.nih.gov/38479071,
LitCovid,COVID-19 Mortality Amongst the Immunosuppresed,https://pubmed.ncbi.nlm.nih.gov/38479495,
LitCovid,"Characteristics and clinical outcomes of patients with pre-delta, delta and omicron SARS-CoV-2 infection in Indonesia (2020-2023): a multicentre prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38482150,
LitCovid,Durability of COVID-19 humoral immunity post infection and different SARS-COV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/38479067,
LitCovid,"A comprehensive review of oral microenvironment changes and orofacial adverse reactions after COVID-19 vaccination: The good, the bad, and the ugly",https://pubmed.ncbi.nlm.nih.gov/38482134,
LitCovid,"Pathophysiological, immunological, and inflammatory features of long COVID",https://pubmed.ncbi.nlm.nih.gov/38482000,
LitCovid,Post-COVID parkinsonism: A scoping review,https://pubmed.ncbi.nlm.nih.gov/38480080,
LitCovid,Massive public-health experiment sends vaccination rates soaring,https://pubmed.ncbi.nlm.nih.gov/38480948,
LitCovid,"Remote surveillance and detection of SARS-CoV-2 transmission among household members in King County, Washington",https://pubmed.ncbi.nlm.nih.gov/38481147,
LitCovid,Hybrid Immunity Overcomes Defective Immune Response to COVID-19 Vaccination in Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/38481503,
LitCovid,"Multisystem inflammatory syndrome in children (MIS-C) post-COVID-19 in Iran: clinical profile, cardiac features, and outcomes",https://pubmed.ncbi.nlm.nih.gov/38481221,
LitCovid,"Pandemic lockdowns: who feels coerced and why? - a study on perceived coercion, perceived pressures and procedural justice during the UK COVID-19 lockdowns",https://pubmed.ncbi.nlm.nih.gov/38481190,
LitCovid,Effect and mechanism of quercetin or quercetin-containing formulas against COVID-19: From bench to bedside,https://pubmed.ncbi.nlm.nih.gov/38479376,
LitCovid,Factors associated with the SARS-CoV-2 immunoglobulin-G titer levels in convalescent whole-blood donors: a Chinese cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38480826,
LitCovid,Exploring cell-free assays for COVID-19 serosurvey,https://pubmed.ncbi.nlm.nih.gov/38480769,
LitCovid,Characteristics of Coronavirus Disease in Allogeneic Hematopoietic Stem Cell Transplantation During the Omicron Wave: A Single-Center Study,https://pubmed.ncbi.nlm.nih.gov/38481430,
LitCovid,Subacute Thyroiditis Due to COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/38482090,
LitCovid,Lesson Learned from Mass Antibody Rapid Diagnostic Used in the Early COVID-19 Pandemic in Indonesia Contributors,https://pubmed.ncbi.nlm.nih.gov/38481825,
LitCovid,Integrating socio-economic vulnerability factors improves neighborhood-scale wastewater-based epidemiology for public health applications,https://pubmed.ncbi.nlm.nih.gov/38479175,
LitCovid,Specific adverse outcomes associated with selective serotonin reuptake inhibitors use in COVID-19 patients might be potentiated by remdesivir use,https://pubmed.ncbi.nlm.nih.gov/38481078,
LitCovid,"Immunogenicity of SARS-CoV-2 vaccines BBV152 (COVAXIN(R)) and ChAdOx1 nCoV-19 (COVISHIELD) in seronegative and seropositive individuals in India: a multicentre, nonrandomised observational study",https://pubmed.ncbi.nlm.nih.gov/38482152,
LitCovid,Why did the UK public not adequately understand the symptoms of COVID-19? An analysis of UK Government statements from 3rd March 2020 to 21st February 2022,https://pubmed.ncbi.nlm.nih.gov/38482379,
LitCovid,Neutralization of SARS-CoV-2 and Intranasal Protection of Mice with a nanoCLAMP Antibody Mimetic,https://pubmed.ncbi.nlm.nih.gov/38481677,
LitCovid,Nutritional risk and morbidity and mortality in intensive care unit patients with Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38479915,
LitCovid,Psychological impact of COVID-19 lockdown period on students of healthcare colleges,https://pubmed.ncbi.nlm.nih.gov/38482299,
LitCovid,Cardiovascular complications in young adults with Post-Acute Sequelae of COVID-19: a perspective from the United States,https://pubmed.ncbi.nlm.nih.gov/38479608,
LitCovid,Author Correction: Using BCG vaccination to protect against COVID-19: when reality fails to meet expectation,https://pubmed.ncbi.nlm.nih.gov/38480899,
LitCovid,Clinical manifestations and risk factors for COVID-19 and its severity in patients with hematological malignancies,https://pubmed.ncbi.nlm.nih.gov/38480093,
LitCovid,Four Years Since COVID-19 Day Zero: A Time to Evaluate Past and Future Pandemic Control Policies and Practices in Sub-Saharan Africa?,https://pubmed.ncbi.nlm.nih.gov/38481394,
LitCovid,Significance of saline nasalirrigation for COVID-19 infection: observations and reflections from nursing care of nasopharyngeal carcinoma,https://pubmed.ncbi.nlm.nih.gov/38482412,
LitCovid,Characteristics of a large outbreak arising from a school field trip after COVID-19 restrictions were eased in 2022,https://pubmed.ncbi.nlm.nih.gov/38481052,
LitCovid,Protection of staff and families during COVID-19 pandemic: experience from a research institute in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/38482157,
LitCovid,Insights from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38482320,
LitCovid,Provision of care in clinical cardiac electrophysiology during and after the COVID-19 pandemic: an open challenge for health care systems,https://pubmed.ncbi.nlm.nih.gov/38479465,
LitCovid,"The impact of Covid-19 in Chhattisgarh, India: A descriptive study",https://pubmed.ncbi.nlm.nih.gov/38482304,
LitCovid,Safety and efficacy of mycophenolate in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38482156,
LitCovid,The spread in time and space of COVID-19 pandemic waves: the Italian experience from mortality data analyses,https://pubmed.ncbi.nlm.nih.gov/38481837,
LitCovid,Healthcare costs and effects of post-COVID-19 condition in Canada,https://pubmed.ncbi.nlm.nih.gov/38481650,
LitCovid,"Nursing students' emotions, educational concerns, and the impact of study careers and professional futures during the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38481261,
LitCovid,Correlation Between Health Care Provider Empathy and Burnout During The COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38479767,
LitCovid,Changes in severity of pediatric suicide attempts before and after coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/38481066,
LitCovid,Distinct evolution of SARS-CoV-2 Omicron XBB and BA.2.86/JN.1 lineages combining increased fitness and antibody evasion,https://pubmed.ncbi.nlm.nih.gov/38480689,
LitCovid,Relationship Between Quality of Sleep and Psychological Well-being Among Frontline Nurses During the COVID-19 Pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38481582,
LitCovid,Adverse events following immunization of ChAdOx1 nCoV-19 vaccine among healthcare workers of a medicine-teaching institution of North India,https://pubmed.ncbi.nlm.nih.gov/38482279,
LitCovid,Analysis of Changes in Physical Fitness in Children and Adolescents (11-15 Years) From Krakow (Poland) During COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38479374,
LitCovid,"No increased rates of COVID-19 breakthrough infections in Altotting, a Bavarian district with a history of environmental PFOA contamination-results from a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/38480642,
LitCovid,"[A Case of Adenocarcinoma, HPV-independent, Mesonephric Type with Significant Response to Neoadjuvant Chemotherapy]",https://pubmed.ncbi.nlm.nih.gov/38479874,
LitCovid,Using Reddit Data to Refine Vaccine Messaging for a Plan-Do-Study-Act Communications Approach,https://pubmed.ncbi.nlm.nih.gov/38482649,
LitCovid,Correction: Suicide rates before and during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38480636,
LitCovid,An exploration of the experiences and self-generated strategies used when navigating everyday life with Long Covid,https://pubmed.ncbi.nlm.nih.gov/38481230,
LitCovid,"Characteristics and clinical outcomes of nirmatrelvir/ritonavir (Paxlovid(TM)) recipients in Canada, 2022: a descriptive cohort study",https://pubmed.ncbi.nlm.nih.gov/38481652,
LitCovid,Accessing care for Long Covid from the perspectives of patients and healthcare practitioners: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/38481384,
LitCovid,"Risk factors for SARS-CoV-2 transmission during a movie theater outbreak in Incheon in the Republic of Korea, November 2021: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/38481049,
LitCovid,"Sociodemographic and Occupational Characteristics Associated with Early and Continued COVID-19 Vaccine Uptake Among Healthcare Personnel: Monroe County, NY",https://pubmed.ncbi.nlm.nih.gov/38480100,
LitCovid,COVID-19 Infection and Clinical Outcomes in Hospitalized Patients With Rheumatoid Arthritis: Insights From the National Inpatient Sample,https://pubmed.ncbi.nlm.nih.gov/38482087,
LitCovid,Positive emotions co-experienced with strangers and acquaintances predict COVID-19 vaccination intentions through prosocial tendencies,https://pubmed.ncbi.nlm.nih.gov/38479263,
LitCovid,[Clinical courses and costs for hospitalizations of potentially immunocompromised COVID-19 patients in Germany],https://pubmed.ncbi.nlm.nih.gov/38479416,
LitCovid,Paxlovid use is associated with lower risk of cardiovascular diseases in COVID-19 patients with autoimmune rheumatic diseases: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38481216,
LitCovid,Birth Outcomes of Pregnant Women Infected with COVID-19 in Highland Areas of China from 2020 to 2022: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/38481654,
LitCovid,Lichen planus triggered by COVID-19 vaccination: A case series,https://pubmed.ncbi.nlm.nih.gov/38482327,
LitCovid,COVID-19 vaccine hesitancy and attitudes of subjects with disability and their carers in Saudi Arabia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38481833,
LitCovid,Impact of long COVID-19 on posttraumatic stress disorder as modified by health literacy: an observational study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38481048,
LitCovid,"Comment on ""Quantitative SARS-CoV-2 exposure assessment for workers in wastewater treatment plants using Monte-Carlo simulation by Cheng Yan et al. [Water Research 248 (2024) 120845]"".",https://pubmed.ncbi.nlm.nih.gov/38480082,
LitCovid,Impact of lockdown due to COVID-19 pandemic on neurobehavioral profile of children aged 6-12 years (NeuBeC study),https://pubmed.ncbi.nlm.nih.gov/38482287,
LitCovid,Compassionate care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38481319,
LitCovid,Interaction effect of race-ethnicity and dementia on COVID-19 diagnosis among a national US older adult sample,https://pubmed.ncbi.nlm.nih.gov/38482681,
