feed,title,long_url,short_url
PubMed,[Aging (Albany NY)] A comprehensive investigation on the receptor BSG expression reveals the potential risk of healthy individuals and cancer patients to 2019-nCoV infection,https://pubmed.ncbi.nlm.nih.gov/38484369,
PubMed,[J Infect Dev Ctries] Prevalence of face mask related complications among healthcare workers during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38484354,
PubMed,[J Infect Dev Ctries] Mental health outcomes and their influencing factors on patients with COVID-19 in the Fangcang shelter hospital in China,https://pubmed.ncbi.nlm.nih.gov/38484353,
PubMed,[J Infect Dev Ctries] Age and chest computed tomography severity score are predictors of long-COVID,https://pubmed.ncbi.nlm.nih.gov/38484350,
PubMed,[J Infect Dev Ctries] A rare clinical presentation of COVID 19: opsoclonus-myoclonus ataxia syndrome,https://pubmed.ncbi.nlm.nih.gov/38484346,
PubMed,[J Infect Dev Ctries] Predictors of mortality among hospitalized hypertensive patients with COVID-19 during third and fourth waves in Pakistan,https://pubmed.ncbi.nlm.nih.gov/38484345,
PubMed,[J Infect Dev Ctries] Importance of evaluation of heart-type fatty acid binding protein (H-FABP) in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/38484342,
PubMed,[JMIR Infodemiology] Correction: Verification in the Early Stages of the COVID-19 Pandemic: Sentiment Analysis of Japanese Twitter Users,https://pubmed.ncbi.nlm.nih.gov/38484301,
PubMed,[Health Soc Work] A Catalyst for Change: Intensive Care Unit Social Work Practice in the Post-COVID Era,https://pubmed.ncbi.nlm.nih.gov/38484145,
PubMed,[Eur J Public Health] Where did public health go wrong? Seven lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38484143,
PubMed,[JBJS Case Connect] Heterotopic Ossification of Bilateral Hips Post-COVID-19 and Prolonged Immobilization: A Case Report,https://pubmed.ncbi.nlm.nih.gov/38484090,
PubMed,"[Science] Erratum for the Research Article ""The Huanan Seafood Wholesale Market in Wuhan was the early epicenter of the COVID-19 pandemic"" by M. Worobey et al.",https://pubmed.ncbi.nlm.nih.gov/38484083,
PubMed,[PLoS One] Determinants of intention to leave among nurses and physicians in a hospital setting during the COVID-19 pandemic: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38484008,
PubMed,[PLoS One] Impact of COVID-19-related experiences on health-related quality of life in cancer survivors in the United States,https://pubmed.ncbi.nlm.nih.gov/38484002,
PubMed,[PLoS One] Self- and informant-reported personality traits and vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/38483965,
PubMed,[PLoS One] Deep learning in public health: Comparative predictive models for COVID-19 case forecasting,https://pubmed.ncbi.nlm.nih.gov/38483948,
PubMed,[PLoS One] Risk factors for critical COVID-19 illness during Delta- and Omicron-predominant period in Korea; using K-COV-N cohort in the National health insurance service,https://pubmed.ncbi.nlm.nih.gov/38483919,
PubMed,"[PLoS One] Unravelling the link between SARS-CoV-2 mutation frequencies, patient comorbidities, and structural dynamics",https://pubmed.ncbi.nlm.nih.gov/38483913,
PubMed,[PLoS One] Impact of Covid -19 incidence rate and government-initiated risk communication measures on individual's NPI practices,https://pubmed.ncbi.nlm.nih.gov/38483912,
PubMed,[PLOS Glob Public Health] Factors associated with Covid-19 vaccine acceptance among persons with disabilities: A cross-sectional study in Ghana,https://pubmed.ncbi.nlm.nih.gov/38483893,
PubMed,[PLoS Biol] Developing inhibitory peptides against SARS-CoV-2 envelope protein,https://pubmed.ncbi.nlm.nih.gov/38483887,
PubMed,[PLoS One] Correction: Inferring school district learning modalities during the COVID-19 pandemic with a hidden Markov model,https://pubmed.ncbi.nlm.nih.gov/38483879,
PubMed,[PLoS One] Uptake of COVID-19 vaccine among high-risk urban populations in Southern Thailand using the COM-B model,https://pubmed.ncbi.nlm.nih.gov/38483878,
PubMed,[New Solut] The Health and Safety Experiences of Precariously Employed Bangladeshi Immigrant Workers in Toronto During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38483872,
PubMed,[J Holist Nurs] A Journey of Uncertainty: Learned Lessons From the Lived Experiences of Nurses in Kuwait Taking Care of COVID-19 Patients in the Early Pandemic,https://pubmed.ncbi.nlm.nih.gov/38483849,
PubMed,[Chemistry] Morphological Transformations of SARS-CoV-2 Nucleocapsid Protein Biocondensates Mediated by Antimicrobial Peptides,https://pubmed.ncbi.nlm.nih.gov/38483823,
PubMed,"[J Psychosoc Oncol] Does the mode of care delivery affect therapeutic alliance, patient care satisfaction or patient reported outcomes? Psycho-oncological care evaluation data collected during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38483789,
PubMed,[Infection] Post COVID-19 vaccination medium vessel vasculitis: a systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/38483787,
PubMed,"[Adm Policy Ment Health] Placement into Scattered-Site or Place-Based Permanent Supportive Housing in Los Angeles County, CA, During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38483751,
PubMed,[Adm Policy Ment Health] The Effects of Switching to Video Therapy on In-Session Processes in Psychotherapy During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38483750,
PubMed,[Environ Sci Pollut Res Int] Retraction Note: Multifaceted role of natural sources for COVID-19 pandemic as marine drugs,https://pubmed.ncbi.nlm.nih.gov/38483726,
PubMed,[Environ Geochem Health] Meta-analysis of the SARS-CoV-2 positivity rate in municipal wastewater,https://pubmed.ncbi.nlm.nih.gov/38483628,
PubMed,[J Clin Invest] Evolution of nasal and olfactory infection characteristics of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38483537,
PubMed,[JCI Insight] Outpatient COVID-19 convalescent plasma recipient antibody thresholds correlated to reduced hospitalizations within a randomized trial,https://pubmed.ncbi.nlm.nih.gov/38483534,
PubMed,[Microbiol Spectr] Experimental and analytical pipeline for sub-genomic RNA landscape of coronavirus by Nanopore sequencer,https://pubmed.ncbi.nlm.nih.gov/38483513,
