feed,title,long_url,short_url
RS,Overcoming Limitations in the Availability of Swabs Systems Used for SARS-CoV-2 Laboratory Diagnostics,https://www.researchsquare.com/article/rs-37549/latest,https://j.mp/3fPSwLh
RS,Transjugular Intrahepatic Portosystemic Shunt In COVID-19 Patient: A Case Report,https://www.researchsquare.com/article/rs-37542/latest,https://j.mp/3eusJb9
RS,Separating the Wheat From the Chaff – Covid-19 in a German Emergency Department: A Case-control Study,https://www.researchsquare.com/article/rs-37052/latest,https://j.mp/2Z5d2kr
RS,D-dimer level elevation can aid in detection of asymptomatic COVID-19 presenting with acute cerebral infarction,https://www.researchsquare.com/article/rs-36445/latest,https://j.mp/3dt2OPK
RS,A metabolic modeling approach reveals promising therapeutic targets and antiviral drugs to combat COVID-19,https://www.researchsquare.com/article/rs-36346/latest,https://j.mp/2AVAkkO
RS,Social and cognitive interactions through an interactive school service for RTT patients at the COVID-19 time,https://www.researchsquare.com/article/rs-36033/latest,https://j.mp/3194mMt
RS,COVID Abdomen: SARS-CoV-2 Infection presenting as 'Acute Abdomen' in a Child,https://www.researchsquare.com/article/rs-35865/latest,https://j.mp/3fSFJb6
RS,Impact of recent influenza A virus infection on clinical characteristics and outcomes in severe coronavirus disease 2019 adult inpatients,https://www.researchsquare.com/article/rs-35441/latest,https://j.mp/3etb7fL
RS,No detection of SARS-CoV-2 RNA on urethral swab in patients with positive naso-pharyngeal swab,https://www.researchsquare.com/article/rs-35438/latest,https://j.mp/2V98bNK
RS,The potential role of serum angiotensin-converting enzyme in the coronavirus disease 2019,https://www.researchsquare.com/article/rs-35018/latest,https://j.mp/3hP0vKx
RS,Risk perception and Emotion evaluation of Health care workers varied during different periods of COVID-19: a repeated cross-sectional research,https://www.researchsquare.com/article/rs-32610/latest,https://j.mp/2V9LWrh
RS,"Trust, threats, and consequences of the COVID-19 pandemic in Norway and Sweden – a comparative survey",https://www.researchsquare.com/article/rs-32385/latest,https://j.mp/3dyG2GA
