feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] The Course of Eating Disorders During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32569452,
PubMed,[Prim Care Companion CNS Disord] Ritonavir/Lopinavir and Its Potential Interactions With Psychiatric Medications: A COVID-19 Perspective,https://pubmed.ncbi.nlm.nih.gov/32569450,
PubMed,[EMBO Mol Med] Can artificial intelligence identify effective COVID-19 therapies?,https://pubmed.ncbi.nlm.nih.gov/32569446,
PubMed,[Dig Endosc] Recommendations for the Operation of Endoscopy Centers in the setting of the COVID19 pandemic - A WEO guidance document,https://pubmed.ncbi.nlm.nih.gov/32569438,
PubMed,[Acta Paediatr] Invasive mechanical ventilation in a former preterm infant with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32569422,
PubMed,"[Acad Emerg Med] Academic Emergency Medicine Physicians' Anxiety Levels, Stressors and Potential Stress Mitigation Measures during the Acceleration Phase of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32569419,
PubMed,[Allergy] Telemedicine allows quantitative measuring of olfactory dysfunction in COVID-19,https://pubmed.ncbi.nlm.nih.gov/32569393,
PubMed,[Br J Dermatol] Sars-CoV-2 infection: the same virus can cause different cutaneous manifestations: reply from authors,https://pubmed.ncbi.nlm.nih.gov/32569387,
PubMed,[QJM] Psychiatric disorders and suicide in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/32569376,
PubMed,[QJM] The impact of the COVID-19 pandemic on the mental health of healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/32569374,
PubMed,"[Transl Behav Med] COVID-19, stress, trauma, and peer support-observations from the field",https://pubmed.ncbi.nlm.nih.gov/32569372,
PubMed,[Occup Med (Lond)] Establishing a healthcare worker screening programme for COVID-19,https://pubmed.ncbi.nlm.nih.gov/32569369,
PubMed,[QJM] Outcomes in Patients with Severe COVID-19 Disease Treated with Tocilizumab - A Case- Controlled Study,https://pubmed.ncbi.nlm.nih.gov/32569363,
