feed,title,long_url,short_url
DeepMind,Evaluating social and ethical risks from generative AI,https://deepmind.google/discover/blog/evaluating-social-and-ethical-risks-from-generative-ai/,https://da.gd/Xa7KB
DeepMind,Scaling up learning across many different robot types,https://deepmind.google/discover/blog/scaling-up-learning-across-many-different-robot-types/,https://da.gd/PYQaf
DeepMind,A catalogue of genetic mutations to help pinpoint the cause of diseases,https://deepmind.google/discover/blog/a-catalogue-of-genetic-mutations-to-help-pinpoint-the-cause-of-diseases/,https://da.gd/BHAEIv
DeepMind,Identifying AI-generated images with SynthID,https://deepmind.google/discover/blog/identifying-ai-generated-images-with-synthid/,https://da.gd/5tI7
DeepMind,RT-2: New model translates vision and language into action,https://deepmind.google/discover/blog/rt-2-new-model-translates-vision-and-language-into-action/,https://da.gd/Duwfq
DeepMind,Using AI to fight climate change,https://deepmind.google/discover/blog/using-ai-to-fight-climate-change/,https://da.gd/kPUrHV
DeepMind,Google DeepMind’s latest research at ICML 2023,https://deepmind.google/discover/blog/google-deepmind-research-at-icml-2023/,https://da.gd/Zjh5V
DeepMind,Developing reliable AI tools for healthcare,https://deepmind.google/discover/blog/codoc-developing-reliable-ai-tools-for-healthcare/,https://da.gd/2gtUq
DeepMind,Exploring institutions for global AI governance,https://deepmind.google/discover/blog/exploring-institutions-for-global-ai-governance/,https://da.gd/5YkYri
DeepMind,RoboCat: A self-improving robotic agent,https://deepmind.google/discover/blog/robocat-a-self-improving-robotic-agent/,https://da.gd/MuH3
DeepMind,AlphaDev discovers faster sorting algorithms,https://deepmind.google/discover/blog/alphadev-discovers-faster-sorting-algorithms/,https://da.gd/UZGfS
DeepMind,An early warning system for novel AI risks,https://deepmind.google/discover/blog/an-early-warning-system-for-novel-ai-risks/,https://da.gd/BO9ray
DeepMind,DeepMind’s latest research at ICLR 2023,https://deepmind.google/discover/blog/deepminds-latest-research-at-iclr-2023/,https://da.gd/eKi8
DeepMind,How can we build human values into AI?,https://deepmind.google/discover/blog/how-can-we-build-human-values-into-ai/,https://da.gd/7I0VFI
DeepMind,Announcing Google DeepMind,https://deepmind.google/discover/blog/announcing-google-deepmind/,https://da.gd/Z2Ord
DeepMind,Competitive programming with AlphaCode,https://deepmind.google/discover/blog/competitive-programming-with-alphacode/,https://da.gd/Bqcd0
DeepMind,AI for the board game Diplomacy,https://deepmind.google/discover/blog/ai-for-the-board-game-diplomacy/,https://da.gd/ejn8bW
DeepMind,"Mastering Stratego, the classic game of imperfect information",https://deepmind.google/discover/blog/mastering-stratego-the-classic-game-of-imperfect-information/,https://da.gd/LlYclt
DeepMind,DeepMind’s latest research at NeurIPS 2022,https://deepmind.google/discover/blog/deepminds-latest-research-at-neurips-2022/,https://da.gd/HcseZa
DeepMind,Building interactive agents in video game worlds,https://deepmind.google/discover/blog/building-interactive-agents-in-video-game-worlds/,https://da.gd/1zrcxI
DeepMind,Benchmarking the next generation of never-ending learners,https://deepmind.google/discover/blog/benchmarking-the-next-generation-of-never-ending-learners/,https://da.gd/iS4H
DeepMind,Best practices for data enrichment,https://deepmind.google/discover/blog/best-practices-for-data-enrichment/,https://da.gd/A3CLFl
DeepMind,"The pursuit of AI education—past, present, and future",https://deepmind.google/discover/blog/the-pursuit-of-ai-educationpast-present-and-future/,https://da.gd/Q3f5PJ
