feed,title,long_url,short_url
PwC:Latest,/ltx-code/ Learning to Explain: A Model-Agnostic Framework for Explaining Black Box Models: https://github.com/ltx-code/ltx,https://paperswithcode.com/paper/learning-to-explain-a-model-agnostic,https://da.gd/vHo2ML
PwC:Latest,/xl8-ai/ Enhanced Simultaneous Machine Translation with Word-level Policies: https://github.com/xl8-ai/wordsimt,https://paperswithcode.com/paper/enhanced-simultaneous-machine-translation,https://da.gd/IJPQG
PwC:Latest,/jiaxuanyou/ RDBench: ML Benchmark for Relational Databases: https://github.com/jiaxuanyou/dbgym,https://paperswithcode.com/paper/rdbench-ml-benchmark-for-relational-databases,https://da.gd/IYirA
PwC:Latest,/josephcao0327/ Flow-Attention-based Spatio-Temporal Aggregation Network for 3D Mask Detection: https://github.com/josephcao0327/fasten,https://paperswithcode.com/paper/flow-attention-based-spatio-temporal,https://da.gd/sSAAn
PwC:Latest,/mosaicml/ CommonCanvas: An Open Diffusion Model Trained with Creative-Commons Images: https://github.com/mosaicml/diffusion,https://paperswithcode.com/paper/commoncanvas-an-open-diffusion-model-trained,https://da.gd/dcSND
PwC:Latest,/zephyr1022/ BabyStories: Can Reinforcement Learning Teach Baby Language Models to Write Better Stories?: https://github.com/zephyr1022/babystories-utsa,https://paperswithcode.com/paper/babystories-can-reinforcement-learning-teach,https://da.gd/4kvp
PwC:Latest,/msakarvadia/ Attention Lens: A Tool for Mechanistically Interpreting the Attention Head Information Retrieval Mechanism: https://github.com/msakarvadia/attentionlens,https://paperswithcode.com/paper/attention-lens-a-tool-for-mechanistically,https://da.gd/Adsx
PwC:Latest,/aistats2024-noisy-psne/ Near-Optimal Pure Exploration in Matrix Games: A Generalization of Stochastic Bandits & Dueling Bandits: https://github.com/aistats2024-noisy-psne/midsearch,https://paperswithcode.com/paper/near-optimal-pure-exploration-in-matrix-games,https://da.gd/6EX7u
PwC:Latest,/ying-hui-he/ HI-TOM: A Benchmark for Evaluating Higher-Order Theory of Mind Reasoning in Large Language Models: https://github.com/ying-hui-he/hi-tom_dataset,https://paperswithcode.com/paper/hi-tom-a-benchmark-for-evaluating-higher,https://da.gd/PyCzbk
PwC:Latest,/kaist-silab/ Learning Efficient Surrogate Dynamic Models with Graph Spline Networks: https://github.com/kaist-silab/graphsplinenets,https://paperswithcode.com/paper/learning-efficient-surrogate-dynamic-models,https://da.gd/DMfv4
PwC:Latest,/ist-daslab/ QMoE: Practical Sub-1-Bit Compression of Trillion-Parameter Models: https://github.com/ist-daslab/qmoe,https://paperswithcode.com/paper/qmoe-practical-sub-1-bit-compression-of,https://da.gd/4d2Pqz
PwC:Latest,/shirleymaxx/ ChimpACT: A Longitudinal Dataset for Understanding Chimpanzee Behaviors: https://github.com/shirleymaxx/chimpact,https://paperswithcode.com/paper/chimpact-a-longitudinal-dataset-for,https://da.gd/abng7f
PwC:Latest,/tanyuqian/ Redco: A Lightweight Tool to Automate Distributed Training of LLMs on Any GPU/TPUs: https://github.com/tanyuqian/redco,https://paperswithcode.com/paper/redco-a-lightweight-tool-to-automate,https://da.gd/jjiq9Z
PwC:Latest,/albertwy/ An Early Evaluation of GPT-4V(ision): https://github.com/albertwy/gpt-4v-evaluation,https://paperswithcode.com/paper/an-early-evaluation-of-gpt-4v-ision,https://da.gd/uswrE0
PwC:Latest,/zichongli5/ SMURF-THP: Score Matching-based UnceRtainty quantiFication for Transformer Hawkes Process: https://github.com/zichongli5/smurf-thp,https://paperswithcode.com/paper/smurf-thp-score-matching-based-uncertainty,https://da.gd/8I6Soo
PwC:Latest,/prajwalsingh/ Learning Robust Deep Visual Representations from EEG Brain Recordings: https://github.com/prajwalsingh/eegstylegan-ada,https://paperswithcode.com/paper/learning-robust-deep-visual-representations,https://da.gd/NWsdn
PwC:Latest,/wangxieric/ Improving Conversational Recommendation Systems via Bias Analysis and Language-Model-Enhanced Data Augmentation: https://github.com/wangxieric/bias-crs,https://paperswithcode.com/paper/improving-conversational-recommendation-5,https://da.gd/e9Ta60
