feed,title,long_url,short_url
j.mp/lc-ml-reviews,Can GPT models Follow Human Summarization Guidelines? Evaluating ChatGPT and GPT-4 for Dialogue Summarization (2023) (cs.CL),http://arxiv.org/abs/2310.16810v1,
j.mp/lc-ml-reviews,Neural Foundations of Mental Simulation: Future Prediction of Latent Representations on Dynamic Scenes (2023) (cs.AI),http://arxiv.org/abs/2305.11772v2,
j.mp/lc-ml-reviews,A Survey of Deep Learning for Low-Shot Object Detection (2021-2023) (cs.CV),http://arxiv.org/abs/2112.02814v4,
j.mp/lc-ml-reviews,Give Me the Facts! A Survey on Factual Knowledge Probing in Pre-trained Language Models (2023) (cs.CL),http://arxiv.org/abs/2310.16570v1,
j.mp/lc-ml-reviews,"R$^3$ Prompting: Review, Rephrase and Resolve for Chain-of-Thought Reasoning in Large Language Models under Noisy Context (2023) (cs.CL)",http://arxiv.org/abs/2310.16535v1,
j.mp/lc-ml-reviews,Data Optimization in Deep Learning: A Survey (2023) (cs.LG),http://arxiv.org/abs/2310.16499v1,
j.mp/lc-ml-reviews,Guide Your Agent with Adaptive Multimodal Rewards (2023) (cs.LG),http://arxiv.org/abs/2309.10790v2,
j.mp/lc-ml-reviews,Overview of the BioLaySumm 2023 Shared Task on Lay Summarization of Biomedical Research Articles (2023) (cs.CL),http://arxiv.org/abs/2309.17332v2,
j.mp/lc-ml-reviews,"A Comprehensive Review of AI-enabled Unmanned Aerial Vehicle: Trends, Vision , and Challenges (2023) (cs.AI)",http://arxiv.org/abs/2310.16360v1,
j.mp/lc-ml-reviews,On the Foundations of Shortcut Learning (2023) (cs.LG),http://arxiv.org/abs/2310.16228v1,
j.mp/lc-ml-reviews,TELeR: A General Taxonomy of LLM Prompts for Benchmarking Complex Tasks (2023) (cs.AI),http://arxiv.org/abs/2305.11430v2,
j.mp/lc-ml-reviews,Knowledge Editing for Large Language Models: A Survey (2023) (cs.CL),http://arxiv.org/abs/2310.16218v1,
j.mp/lc-ml-reviews,"A Survey on Graph Counterfactual Explanations: Definitions, Methods, Evaluation (2022-2023) (cs.LG)",http://arxiv.org/abs/2210.12089v2,
j.mp/lc-ml-reviews,"Towards long-tailed, multi-label disease classification from chest X-ray: Overview of the CXR-LT challenge (2023) (cs.CV)",http://arxiv.org/abs/2310.16112v1,
