feed,title,long_url,short_url
ArXiv,Bayesian Graphical Entity Resolution Using Exchangeable Random Partition Priors,https://arxiv.org/abs/2301.02962v1,
ArXiv,Hunter: Using Change Point Detection to Hunt for Performance Regressions,https://arxiv.org/abs/2301.03034v1,
ArXiv,Space-Query Tradeoffs in Range Subgraph Counting and Listing,https://arxiv.org/abs/2301.03390v1,
ArXiv,"Evaluation of Distributed Databases in Hybrid Clouds and Edge Computing: Energy, Bandwidth, and Storage Consumption",https://arxiv.org/abs/2109.07260v3,
ArXiv,An epistemic approach to model uncertainty in data-graphs,https://arxiv.org/abs/2109.14112v2,
ArXiv,"A Cube Algebra with Comparative Operations: Containment, Overlap, Distance and Usability",https://arxiv.org/abs/2203.09390v2,
ArXiv,Mining Seasonal Temporal Patterns in Time Series,https://arxiv.org/abs/2206.14604v4,
ArXiv,Contrastive Trajectory Similarity Learning with Dual-Feature Attention,https://arxiv.org/abs/2210.05155v2,
ArXiv,Accelerating Transfer Learning with Near-Data Computation on Cloud Object Stores,https://arxiv.org/abs/2210.08650v2,
ArXiv,Practically and Theoretically Efficient Garbage Collection for Multiversioning,https://arxiv.org/abs/2212.13557v2,
ArXiv,Scholar Ranking 2023: Ranking of Computer Science Departments Based on Faculty Citations,https://arxiv.org/abs/2301.03140v1,
