feed,title,long_url,short_url
ArXiv:Datasets,Augmenting Ego-Vehicle for Traffic Near-Miss and Accident Classification Dataset using Manipulating Conditional Style Translation,https://arxiv.org/abs/2301.02726v1,
ArXiv:Datasets,EgoTracks: A Long-term Egocentric Visual Object Tracking Dataset,https://arxiv.org/abs/2301.03213v1,
ArXiv:Datasets,Towards an AI-enabled Connected Industry: AGV Communication and Sensor Measurement Datasets,https://arxiv.org/abs/2301.03364v1,
ArXiv:Datasets,CSRCZ: A Dataset About Corporate Social Responsibility in Czech Republic,https://arxiv.org/abs/2301.03404v1,
ArXiv:Datasets,Safer Together: Machine Learning Models Trained on Shared Accident Datasets Predict Construction Injuries Better than Company-Specific Models,https://arxiv.org/abs/2301.03567v1,
ArXiv:Datasets,DVM-CAR: A large-scale automotive dataset for visual marketing research and applications,https://arxiv.org/abs/2109.00881v3,
ArXiv:Datasets,Grep-BiasIR: A Dataset for Investigating Gender Representation-Bias in Information Retrieval Results,https://arxiv.org/abs/2201.07754v3,
ArXiv:Datasets,Benchmarking Graphormer on Large-Scale Molecular Modeling Datasets,https://arxiv.org/abs/2203.04810v2,
ArXiv:Datasets,A Dataset and Model for Crossing Indian Roads,https://arxiv.org/abs/2211.07916v2,
ArXiv:Datasets,OmniHorizon: In-the-Wild Outdoors Depth and Normal Estimation from Synthetic Omnidirectional Dataset,https://arxiv.org/abs/2212.05040v2,
ArXiv:Datasets,AirfRANS: High Fidelity Computational Fluid Dynamics Dataset for Approximating Reynolds-Averaged Navier-Stokes Solutions,https://arxiv.org/abs/2212.07564v2,
ArXiv:Datasets,MAUD: An Expert-Annotated Legal NLP Dataset for Merger Agreement Understanding,https://arxiv.org/abs/2301.00876v2,
ArXiv:Datasets,EMAHA-DB1: A New Upper Limb sEMG Dataset for Classification of Activities of Daily Living,https://arxiv.org/abs/2301.03325v1,
