feed,title,long_url,short_url
PwC:Latest,Two-Sided Fairness in Non-Personalised Recommendations,https://paperswithcode.com/paper/two-sided-fairness-in-non-personalised,https://j.mp/32ykmHX
PwC:Latest,Generalized LSTM-based End-to-End Text-Independent Speaker Verification,https://paperswithcode.com/paper/generalized-lstm-based-end-to-end-text,https://j.mp/3kghBRz
PwC:Latest,ATCN: Agile Temporal Convolutional Networks for Processing of Time Series on Edge,https://paperswithcode.com/paper/atcn-agile-temporal-convolutional-networks,https://j.mp/32AqFun
PwC:Latest,Estimating Risk-Adjusted Hospital Performance,https://paperswithcode.com/paper/estimating-risk-adjusted-hospital-performance,https://j.mp/2Ufiuiv
PwC:Latest,Uses and Abuses of the Cross-Entropy Loss: Case Studies in Modern Deep Learning,https://paperswithcode.com/paper/uses-and-abuses-of-the-cross-entropy-loss,https://j.mp/32wapKS
PwC:Latest,A step towards neural genome assembly,https://paperswithcode.com/paper/a-step-towards-neural-genome-assembly,https://j.mp/36mUH61
PwC:Latest,Planning under Uncertainty to Goal Distributions,https://paperswithcode.com/paper/planning-under-uncertainty-to-goal,https://j.mp/3n6MlGi
PwC:Latest,Adaptive Learning of Rank-One Models for Efficient Pairwise Sequence Alignment,https://paperswithcode.com/paper/adaptive-learning-of-rank-one-models-for,https://j.mp/3nhK5w9
PwC:Latest,Improving Neural Network Training in Low Dimensional Random Bases,https://paperswithcode.com/paper/improving-neural-network-training-in-low,https://j.mp/3eLMThQ
PwC:Latest,f-IRL: Inverse Reinforcement Learning via State Marginal Matching,https://paperswithcode.com/paper/f-irl-inverse-reinforcement-learning-via,https://j.mp/3pgq8aI
