feed,title,long_url,short_url
ArXiv,SAT-MARL: Specification Aware Training in Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2012.07949v1,
ArXiv,Exponential Lower Bounds for Batch Reinforcement Learning: Batch RL can be Exponentially Harder than Online RL,https://arxiv.org/abs/2012.08005v1,
ArXiv,Robust Multi-Agent Reinforcement Learning with Social Empowerment for Coordination and Communication,https://arxiv.org/abs/2012.08255v1,
ArXiv,Nearly Minimax Optimal Reinforcement Learning for Linear Mixture Markov Decision Processes,https://arxiv.org/abs/2012.08507v1,
ArXiv,Mean Field Multi-Agent Reinforcement Learning,https://arxiv.org/abs/1802.05438v5,
ArXiv,OffWorld Gym: open-access physical robotics environment for real-world reinforcement learning benchmark and research,https://arxiv.org/abs/1910.08639v4,
ArXiv,Mastering Complex Control in MOBA Games with Deep Reinforcement Learning,https://arxiv.org/abs/1912.09729v3,
ArXiv,Generating Adjacency-Constrained Subgoals in Hierarchical Reinforcement Learning,https://arxiv.org/abs/2006.11485v3,
ArXiv,Towards Effective Context for Meta-Reinforcement Learning: an Approach based on Contrastive Learning,https://arxiv.org/abs/2009.13891v3,
ArXiv,Experimental design for MRI by greedy policy search,https://arxiv.org/abs/2010.16262v2,
ArXiv,Reinforcement Learning in Linear Quadratic Deep Structured Teams: Global Convergence of Policy Gradient Methods,https://arxiv.org/abs/2011.14393v2,
ArXiv,A Reinforcement Learning Formulation of the Lyapunov Optimization: Application to Edge Computing Systems with Queue Stability,https://arxiv.org/abs/2012.07279v2,
