feed,title,long_url,short_url
ArXiv:Data,StyPath: Style-Transfer Data Augmentation For Robust Histology Image Classification,https://arxiv.org/abs/2007.05008v1,
ArXiv:Data,A Quick Review on Recent Trends in 3D Point Cloud Data Compression Techniques and the Challenges of Direct Processing in 3D Compressed Domain,https://arxiv.org/abs/2007.05038v1,
ArXiv:Data,Behavioral analysis of support vector machine classifier with Gaussian kernel and imbalanced data,https://arxiv.org/abs/2007.05042v1,
ArXiv:Data,Learning dynamical systems from data: a simple cross-validation perspective,https://arxiv.org/abs/2007.05074v1,
ArXiv:Data,Automatic Detection of Major Freeway Congestion Events Using Wireless Traffic Sensor Data: A Machine Learning Approach,https://arxiv.org/abs/2007.05079v1,
ArXiv:Data,Localized Motion Artifact Reduction on Brain MRI Using Deep Learning with Effective Data Augmentation Techniques,https://arxiv.org/abs/2007.05149v1,
ArXiv:Data,Towards Tracking Data Flows in Cloud Architectures,https://arxiv.org/abs/2007.05212v1,
ArXiv:Data,Data-Efficient Ranking Distillation for Image Retrieval,https://arxiv.org/abs/2007.05299v1,
ArXiv:Data,Semi-supervised Task-driven Data Augmentation for Medical Image Segmentation,https://arxiv.org/abs/2007.05363v1,
ArXiv:Data,Evaluation of Big Data based CNN Models in Classification of Skin Lesions with Melanoma,https://arxiv.org/abs/2007.05446v1,
ArXiv:Data,New Oracle-Efficient Algorithms for Private Synthetic Data Release,https://arxiv.org/abs/2007.05453v1,
ArXiv:Data,Learning from Data to Optimize Control in Precision Farming,https://arxiv.org/abs/2007.05493v1,
ArXiv:Data,Convergence of Distributed Stochastic Variance Reduced Methods without Sampling Extra Data,https://arxiv.org/abs/1905.12648v3,
ArXiv:Data,Energy-aware Demand Selection and Allocation for Real-time IoT Data Trading,https://arxiv.org/abs/2002.02074v2,
ArXiv:Data,Summarizing and Exploring Tabular Data in Conversational Search,https://arxiv.org/abs/2005.11490v3,
ArXiv:Data,FathomNet: An underwater image training database for ocean exploration and discovery,https://arxiv.org/abs/2007.00114v3,
ArXiv:Data,SaADB: A Self-attention Guided ADB Network for Person Re-identification,https://arxiv.org/abs/2007.03584v2,
ArXiv:Data,Penalized Estimation and Forecasting of Multiple Subject Intensive Longitudinal Data,https://arxiv.org/abs/2007.05052v1,
ArXiv:Data,An Intrinsic Geometrical Approach for Statistical Process Control of Surface and Manifold Data,https://arxiv.org/abs/1907.00111v3,
ArXiv:Data,Greedy clustering of count data through a mixture of multinomial PCA,https://arxiv.org/abs/1909.00721v3,
ArXiv:Data,Robust M-estimation for Partially Observed Functional Data,https://arxiv.org/abs/2002.08560v2,
ArXiv:Data,Estimation of COVID-19 spread curves integrating global data and borrowing information,https://arxiv.org/abs/2005.00662v5,
