feed,title,long_url,short_url
PubMed,[Kardiol Pol] Hypersensitivity myocarditis and COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34856634,
PubMed,"[Ultraschall Med] Ultrasound, the handyman serving our whole populations in the post COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34856626,
PubMed,[Am J Perinatol] Changes in the Antenatal Utilization of High-Risk Obstetric Services and Stillbirth Rate during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34856612,
PubMed,[Transplantation] Impaired Humoral Response to Third Dose of BNT162b2 mRNA COVID-19 Vaccine Despite Detectable Spike Protein-specific T cells in Lung Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34856599,
PubMed,[Dement Geriatr Cogn Disord] Mortality Risk within 14 Days after Coronavirus Disease 2019 Diagnosis in Dementia Patients: A Nationwide Analysis,https://pubmed.ncbi.nlm.nih.gov/34856552,
PubMed,[Blood Purif] Cytokine Adsorption Therapy during Extracorporeal Membrane Oxygenation in Adult Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34856539,
PubMed,[Am J Trop Med Hyg] COVID-19 versus Seasonal Influenza: Comparison of Profiles of Older Adults Hospitalized in a Short-Term Geriatric Ward in France,https://pubmed.ncbi.nlm.nih.gov/34856536,
PubMed,[Public Health] COVID-19 vaccination acceptability in the UK at the start of the vaccination programme: a nationally representative cross-sectional survey (CoVAccS - wave 2),https://pubmed.ncbi.nlm.nih.gov/34856520,
PubMed,[Int J Nurs Stud] Global prevalence and associated risk factors of posttraumatic stress disorder during COVID-19 pandemic: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34856503,
PubMed,[J Infect Public Health] Outbreak of P.3 (Theta) SARS-CoV-2 emerging variant of concern among service workers in Louisiana,https://pubmed.ncbi.nlm.nih.gov/34856435,
PubMed,[J Infect Public Health] Post-vaccination SARS-CoV-2 infection among healthcare workers in tertiary care hospitals in Saudi Arabia: A case series,https://pubmed.ncbi.nlm.nih.gov/34856434,
PubMed,[J Virol Methods] The screening value of RT-LAMP and RT-PCR in the diagnosis of COVID-19: systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34856308,
PubMed,[J Virol Methods] Assessment of SARS-CoV-2 viral loads in combined nasal-and-throat swabs collected from COVID-19 individuals under the Universal Community Testing Programme in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/34856306,
PubMed,[Int J Cardiol] Endothelial dysfunction and COVID-19: What's the true impact on surrogate outcomes?,https://pubmed.ncbi.nlm.nih.gov/34856293,
PubMed,[Sci Total Environ] Contamination of the marine environment in Egypt and Saudi Arabia with personal protective equipment during COVID-19 pandemic: A short focus,https://pubmed.ncbi.nlm.nih.gov/34856280,
PubMed,[J Infect] Significant association of pre-existing asthma with an increased risk for ICU admission among COVID-19 patients: Evidence based on a meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34856229,
PubMed,[Lancet Diabetes Endocrinol] COVID-19 and diabetes in Africa: a lethal combination,https://pubmed.ncbi.nlm.nih.gov/34856175,
PubMed,[Aust Health Rev] Outcomes of rapid digital transformation of large-scale communications during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34856118,
PubMed,"[Emerg Infect Dis] Limited Propagation of SARS-CoV-2 among Children in a Childcare Center, Canada, 2021",https://pubmed.ncbi.nlm.nih.gov/34856115,
PubMed,"[Emerg Infect Dis] Risk Factors for SARS-CoV-2 Infection Among US Healthcare Personnel, May-December 2020",https://pubmed.ncbi.nlm.nih.gov/34856114,
PubMed,"[Emerg Infect Dis] Use of Private Sector Workforce Respiratory Disease Short-Term Disability Claims to Assess SARS-CoV-2, Mexico, 2020",https://pubmed.ncbi.nlm.nih.gov/34856113,
PubMed,"[Emerg Infect Dis] Transmission Dynamics of Large Coronavirus Disease Outbreak in Homeless Shelter, Chicago, Illinois, USA, 2020",https://pubmed.ncbi.nlm.nih.gov/34856112,
PubMed,"[Emerg Infect Dis] Cluster of SARS-CoV-2 Gamma Variant Infections, Parintins, Brazil, March 2021",https://pubmed.ncbi.nlm.nih.gov/34856111,
