feed,title,long_url,short_url
MX,"Poll: Americans worried about contracting COVID, missing family and procuring and affording gifts",https://medicalxpress.com/news/2021-12-poll-americans-covid-family-gifts.html,https://j.mp/3Ish5x8
MX,WHO has no reports yet of Omicron Covid deaths,https://medicalxpress.com/news/2021-12-omicron-covid-deaths.html,https://j.mp/3okgQvR
MX,"Germany: 1 in 100 infected with virus, health minister says",https://medicalxpress.com/news/2021-12-germany-infected-virus-health-minister.html,https://j.mp/3lzVetP
MX,"Study: Black, Asian Britons have higher COVID-19 death rates",https://medicalxpress.com/news/2021-12-black-asian-britons-higher-covid-.html,https://j.mp/3rCy4GT
MX,Italian tries to dodge Covid jab using fake arm,https://medicalxpress.com/news/2021-12-italian-dodge-covid-jab-fake.html,https://j.mp/3djFS82
MX,Only five percent of religious Americans report hearing solely anti-COVID-19 vaccine messaging from faith communities,https://medicalxpress.com/news/2021-12-percent-religious-americans-solely-anti-covid-.html,https://j.mp/3ryRI6M
MX,How can scientists update coronavirus vaccines for omicron?,https://medicalxpress.com/news/2021-12-scientists-coronavirus-vaccines-omicron.html,https://j.mp/3xO7ziV
MX,Damaged telomeres in the elderly may increase susceptibility to SARS-CoV-2,https://medicalxpress.com/news/2021-12-telomeres-elderly-susceptibility-sars-cov-.html,https://j.mp/3Dli4vf
MX,Protecting the next generation against liver disease complications and premature mortality,https://medicalxpress.com/news/2021-12-liver-disease-complications-premature-mortality.html,https://j.mp/3xQzLS2
MX,Bowel cancer patients at high risk of clinical levels of depression,https://medicalxpress.com/news/2021-12-bowel-cancer-patients-high-clinical.html,https://j.mp/3xSq2dW
MX,Why COVID-19 must be included in safer sex messaging on college campuses,https://medicalxpress.com/news/2021-12-covid-safer-sex-messaging-college.html,https://j.mp/3lzGwmm
MX,Study shows the maximum risks of COVID infection with and without masks,https://medicalxpress.com/news/2021-12-maximum-covid-infection-masks.html,https://j.mp/3Dnz1oN
MX,Young people's fear of missing out may be fuelling feelings of social disconnection during COVID-19,https://medicalxpress.com/news/2021-12-young-people-fuelling-social-disconnection.html,https://j.mp/3djFRB0
MX,"If your child is afraid of a medical procedure, here's how to help",https://medicalxpress.com/news/2021-12-child-medical-procedure.html,https://j.mp/31m317b
MX,Video: Observing the emergence of omicron variant,https://medicalxpress.com/news/2021-12-video-emergence-omicron-variant.html,https://j.mp/3DnlBce
