feed,title,long_url,short_url
PubMed,"[Drug Metab Pers Ther] Modifying effects of TNF-alpha, IL-6 and VDR genes on the development risk and the course of COVID-19. Pilot study.",https://pubmed.ncbi.nlm.nih.gov/34860474,
PubMed,[Am J Transplant] Insufficient response to mRNA SARS-CoV-2 vaccine and high incidence of severe COVID-19 in kidney transplant recipients during pandemic,https://pubmed.ncbi.nlm.nih.gov/34860470,
PubMed,[Am J Transplant] Longevity of anti-spike and anti-nucleocapsid antibodies after COVID-19 in solid organ transplant recipients compared to immunocompetent controls,https://pubmed.ncbi.nlm.nih.gov/34860447,
PubMed,[Clin Pharmacol Ther] Features of inflammatory heart reactions following mRNA COVID-19 vaccination at a global level,https://pubmed.ncbi.nlm.nih.gov/34860360,
PubMed,[Int Urol Nephrol] Long-term trajectories of SARS-CoV-2 neutralizing antibodies and predictive value of first dose vaccination-induced IgG-antibodies in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/34860338,
PubMed,[J Community Health] Online News Coverage of COVID-19 Long Haul Symptoms,https://pubmed.ncbi.nlm.nih.gov/34860328,
PubMed,"[Biomed Microdevices] Microheater: material, design, fabrication, temperature control, and applications-a role in COVID-19",https://pubmed.ncbi.nlm.nih.gov/34860299,
PubMed,[Intensive Care Med] Correction to: Ensuring editorial continuity and quality of science during the COVID-19 storm: the ICM experience,https://pubmed.ncbi.nlm.nih.gov/34860268,
PubMed,[JAMA] Immunogenicity of Extended mRNA SARS-CoV-2 Vaccine Dosing Intervals,https://pubmed.ncbi.nlm.nih.gov/34860253,
PubMed,[JAMA] Data Emerge From the UK's COVID-19 Vaccine Extended Dosing Interval,https://pubmed.ncbi.nlm.nih.gov/34860250,
PubMed,"[JAMA Netw Open] Sociodemographic Characteristics, Comorbidities, and Mortality Among Persons Diagnosed With Tuberculosis and COVID-19 in Close Succession in California, 2020",https://pubmed.ncbi.nlm.nih.gov/34860244,
PubMed,"[J Occup Environ Med] Response to Letter to the Editor: ""The Role of Occupational Risk Assessment and Health Surveillance in SARS-CoV-2 Antigen Testing of Unexposed Asymptomatic Workers in Selected Workplaces""",https://pubmed.ncbi.nlm.nih.gov/34860211,
PubMed,"[J Occup Environ Med] The Role of Occupational Risk Assessment and Health Surveillance in SARS-CoV-2 Antigen Testing of ""Unexposed Asymptomatic Workers in Selected Workplaces""",https://pubmed.ncbi.nlm.nih.gov/34860210,
PubMed,[J Occup Environ Med] The Impact of COVID-19 on the Work Environment in Long-Haul Truck Drivers,https://pubmed.ncbi.nlm.nih.gov/34860203,
PubMed,"[Curr Opin Pulm Med] Telehealth in chronic obstructive pulmonary disease: before, during, and after the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/34860202,
PubMed,"[Emerg Infect Dis] Probable Transmission of SARS-CoV-2 Omicron Variant in Quarantine Hotel, Hong Kong, China, November 2021",https://pubmed.ncbi.nlm.nih.gov/34860154,
PubMed,"[Games Health J] Health Communication in Games at the Early Stage of COVID-19 Epidemic: A Grounded Theory Study Based on Plague, Inc",https://pubmed.ncbi.nlm.nih.gov/34860131,
PubMed,[Ann R Coll Surg Engl] The persistent challenges faced by vascular surgery services during the UK coronavirus pandemic: a snapshot qualitative survey,https://pubmed.ncbi.nlm.nih.gov/34860123,
PubMed,[J Am Chem Soc] Discovery of Di- and Trihaloacetamides as Covalent SARS-CoV-2 Main Protease Inhibitors with High Target Specificity,https://pubmed.ncbi.nlm.nih.gov/34860011,
PubMed,[ACS Chem Neurosci] Interactions between SARS-CoV-2 N-Protein and alpha-Synuclein Accelerate Amyloid Formation,https://pubmed.ncbi.nlm.nih.gov/34860005,
PubMed,[Arkh Patol] [Pathogenesis and morphological changes in the lung in COVID-19],https://pubmed.ncbi.nlm.nih.gov/34859987,
PubMed,[Arkh Patol] [Features of pathological anatomy of COVID-19 according to autopsy results in the Volgograd Region],https://pubmed.ncbi.nlm.nih.gov/34859980,
