feed,title,long_url,short_url
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Response to the article: Spread of COVID-19 cases in Africa,https://pubmed.ncbi.nlm.nih.gov/34857505,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] COVID-19: Ethics and human rights in clinical practice,https://pubmed.ncbi.nlm.nih.gov/34857504,
PubMed,[J Med Imaging Radiat Sci] Impact of the Covid-19 pandemic on clinical radiography education: Perspective of students and educators from a low resource setting,https://pubmed.ncbi.nlm.nih.gov/34857497,
PubMed,[Prim Care Diabetes] Impact of diabetes mellitus on COVID-19 clinical symptoms and mortality: Jakarta's COVID-19 epidemiological registry,https://pubmed.ncbi.nlm.nih.gov/34857490,
PubMed,"[J Infect Chemother] Antibody titers against the Alpha, Beta, Gamma, and Delta variants of SARS-CoV-2 induced by BNT162b2 vaccination measured using automated chemiluminescent enzyme immunoassay",https://pubmed.ncbi.nlm.nih.gov/34857462,
PubMed,[Vaccine] A retrospective analysis of social media posts pertaining to COVID-19 vaccination side effects,https://pubmed.ncbi.nlm.nih.gov/34857421,
PubMed,[An Bras Dermatol] Skin manifestations associated with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34857407,
PubMed,[Health Policy] How resilient is health financing policy in Europe to economic shocks? Evidence from the first year of the COVID-19 pandemic and the 2008 global financial crisis,https://pubmed.ncbi.nlm.nih.gov/34857406,
PubMed,[J Pediatr Surg] Is the changing landscape of fellowship recruitment during COVID-19 here to stay?,https://pubmed.ncbi.nlm.nih.gov/34857373,
PubMed,[J Psychiatr Res] Promoting resilience in healthcare workers during the COVID-19 pandemic with a brief online intervention,https://pubmed.ncbi.nlm.nih.gov/34857369,
PubMed,[Clin Nutr ESPEN] Micronutrients for potential therapeutic use against COVID-19; a review,https://pubmed.ncbi.nlm.nih.gov/34857253,
PubMed,"[Clin Nutr ESPEN] Observational study on the benefit of a nutritional supplement, supporting immune function and energy metabolism, on chronic fatigue associated with the SARS-CoV-2 post-infection progress",https://pubmed.ncbi.nlm.nih.gov/34857243,
PubMed,[Clin Nutr ESPEN] Adherence to COVID-19 nutritional guidelines and their impact on the clinical outcomes of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34857240,
PubMed,[Clin Nutr ESPEN] The coexistence of low albumin levels and obesity worsens clinical outcomes among subjects admitted for sars-cov-2 infection,https://pubmed.ncbi.nlm.nih.gov/34857231,
PubMed,[Clin Nutr ESPEN] Emotional eating behaviors during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34857207,
PubMed,[Clin Nutr ESPEN] Rays of immunity: Role of sunshine vitamin in management of COVID-19 infection and associated comorbidities,https://pubmed.ncbi.nlm.nih.gov/34857198,
PubMed,"[Clin Nutr ESPEN] Effect of parenteral nutrition in oxygen escalation/de-escalation in SARS-CoV-2 infected patients who are pre-intubation: A multicenter, observational study",https://pubmed.ncbi.nlm.nih.gov/34857197,
PubMed,[Clin Nutr ESPEN] Bioelectric impedance body composition and phase angle in relation to 90-day adverse outcome in hospitalized COVID-19 ward and ICU patients: The prospective BIAC-19 study,https://pubmed.ncbi.nlm.nih.gov/34857194,
PubMed,[Clin Nutr ESPEN] The reorganisation of nutritional assessment and care in a hospital that became a COVID centre during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34857188,
